pt_graph cpue_kghour
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 1
5025 0
5025 0
5025 11
5025 0
5025 9
5025 0
5025 0
5025 0
5025 0
5025 0
5027 0
5027 41
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 1
5027 0
5027 0
5027 14
5027 0
5027 7
5027 0
5027 0
5027 0
5027 0
5027 0
5043 0
5043 13
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 5
5043 0
5043 7
5043 0
5043 0
5043 0
5043 0
5043 0
5080 0
5080 28
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 5
5080 0
5080 5
5080 0
5080 0
5080 0
5080 0
5080 0
5192 0
5192 33
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 1
5192 0
5192 0
5192 6
5192 0
5192 4
5192 0
5192 0
5192 0
5192 0
5192 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 9000
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5259 0
5259 20
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 4
5259 0
5259 5
5259 0
5259 0
5259 0
5259 0
5259 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 5500
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5307 0
5307 70
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 0
5307 1
5307 0
5307 0
5307 35
5307 0
5307 13
5307 0
5307 0
5307 0
5307 0
5307 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 4000
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5312 0
5350 0
5350 20
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 4
5350 0
5350 5
5350 0
5350 0
5350 0
5350 0
5350 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 1400
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5446 0
5446 70
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 1
5446 0
5446 0
5446 35
5446 0
5446 13
5446 0
5446 0
5446 0
5446 0
5446 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 4308
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 12473
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 4893
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 2564
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 4308
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 9000
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 3147
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5802 0
5802 66
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 1
5802 0
5802 0
5802 4
5802 0
5802 39
5802 0
5802 0
5802 0
5802 0
5802 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 5102
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 4308
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 2154
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 4050
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5863 0
5891 0
5891 28
5891 0
5891 0
5891 0
5891 0
5891 2025
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 0
5891 2
5891 0
5891 8
5891 0
5891 0
5891 0
5891 0
5891 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 4402
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 1400
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5926 0
5926 84
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 0
5926 2
5926 0
5926 0
5926 3
5926 0
5926 10
5926 0
5926 0
5926 0
5926 0
5926 0
5930 0
5930 28
5930 0
5930 0
5930 0
5930 0
5930 2601
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 0
5930 2
5930 0
5930 8
5930 0
5930 0
5930 0
5930 0
5930 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 8936
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5936 0
5955 0
5955 58
5955 0
5955 0
5955 0
5955 0
5955 1817
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 0
5955 1
5955 0
5955 0
5955 3
5955 0
5955 9
5955 0
5955 0
5955 0
5955 0
5955 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 4355
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 2799
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 8210
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 4050
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 5452
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6016 0
6027 0
6027 60
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 2
6027 0
6027 0
6027 4
6027 0
6027 13
6027 0
6027 0
6027 0
6027 0
6027 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 1548
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 1548
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 1548
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 1548
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
