pt_graph shape
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 1.05
8948 0
8948 0
8948 1.07
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 1.62
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0.93
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 2.8
8962 0
8962 0
8962 22.69
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 38.63
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 35.5
8963 0
8963 0
8963 42.24
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 33.59
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 1.71
8992 0
8992 0
8992 0
8992 39.05
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0.81
8992 0
8992 0
8992 49.22
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 1.61
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 2.12
8998 0
8998 0
8998 37.08
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 1.68
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 28.79
9014 0
9014 0
9014 36.62
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0.96
9031 0
9031 0
9031 0
9031 3.16
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0.73
9031 0
9031 0
9031 3.76
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 23.47
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 29.18
9040 0
9040 0
9040 36.62
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 1.65
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 1.09
9079 0
9079 0
9079 1.48
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 27.74
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 1.67
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 40.12
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 1.62
9144 0
9144 0
9144 25
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
