pt_graph cpue_kghour
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 20
8992 0
8992 0
8992 0
8992 5
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 69
8992 0
8992 0
8992 11
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 2
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 76
9031 0
9031 0
9031 19
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 5
9049 0
9049 0
9049 0
9049 1
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 35
9049 0
9049 0
9049 21
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 4
9065 0
9065 0
9065 0
9065 2
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 48
9065 0
9065 0
9065 22
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 12
9080 0
9080 0
9080 0
9080 3
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 61
9080 0
9080 0
9080 26
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 4
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 126
9103 0
9103 0
9103 42
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 3
9137 0
9137 0
9137 0
9137 4
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 28
9137 0
9137 0
9137 11
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 10
9144 0
9144 0
9144 0
9144 2
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 77
9144 0
9144 0
9144 8
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 2
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 106
9165 0
9165 0
9165 24
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 4
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9169 126
9169 0
9169 0
9169 42
9169 0
9169 0
9169 0
9169 0
9169 0
9169 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 13
9210 0
9210 0
9210 0
9210 17
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 121
9210 0
9210 0
9210 47
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 4
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9231 126
9231 0
9231 0
9231 42
9231 0
9231 0
9231 0
9231 0
9231 0
9231 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 2
9243 0
9243 0
9243 0
9243 2
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 98
9243 0
9243 0
9243 37
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 4
9253 0
9253 0
9253 0
9253 2
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 53
9253 0
9253 0
9253 24
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 85
9278 0
9278 0
9278 5
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 13
9292 0
9292 0
9292 0
9292 6
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 131
9292 0
9292 0
9292 36
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 5
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 69
9308 0
9308 0
9308 33
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
