pt_graph shape
5656 0
5656 0
5656 36.75
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5658 0
5658 46.67
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 52.01
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5669 0
5669 33.62
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 42.17
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 28.02
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5674 0
5674 34.85
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 29.13
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5680 0
5680 42.4
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5689 0
5689 33.89
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5689 0
5705 0
5705 38.47
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 55.8
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 45.33
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5711 0
5711 27.61
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 35.2
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 34.08
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5717 0
5717 55.26
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 62.35
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5719 0
5719 42.4
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5770 0
5770 42.4
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5773 0
5773 34.85
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 29.13
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5782 0
5782 34.85
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 29.13
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5783 0
5783 3.61
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 3.62
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 3.62
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5822 0
5822 27.63
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5829 0
5829 38.34
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5844 0
5844 28.24
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 32.74
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5847 0
5847 34.85
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 29.13
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5854 0
5854 5.01
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 7.21
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 27.96
5854 0
5854 0
5854 7.21
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5857 0
5857 34.85
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 29.13
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5858 0
5858 28.79
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5858 0
5860 0
5860 58.55
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 77.12
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 94.36
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5867 0
5867 34.06
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5867 0
5878 0
5878 10.08
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 26.53
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 36.75
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5879 0
5879 28.82
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5892 0
5892 30.96
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 34.22
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 36.75
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5893 0
5893 55.26
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 62.35
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5900 0
5900 32.23
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5900 0
5906 0
5906 27.61
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 35.2
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 34.08
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5915 0
5915 0.4
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 32.87
5915 0
5915 0
5915 0.92
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5919 0
5919 42.4
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5920 0
5920 9.63
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 12.74
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 54.51
5920 0
5920 0
5920 14.51
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5923 0
5923 0.84
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 2.41
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5968 0
5968 34.06
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5968 0
5971 0
5971 22.98
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 53
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5973 0
5973 34.06
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5973 0
5977 0
5977 5.28
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 44.82
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5993 0
5993 2.74
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5993 0
5996 0
5996 43.46
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
6002 0
6002 51.2
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 46.53
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6003 0
6003 24.07
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 30.47
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6010 0
6010 0.97
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0.88
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 1.58
6010 0
6010 0
6010 0.98
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6022 0
6022 21.31
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 42.03
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6024 0
6024 3.07
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 40.27
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 4.43
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6032 0
6032 27.41
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6033 0
6033 31.15
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 30.15
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6034 0
6034 43.46
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6034 0
6038 0
6038 5.78
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 35.2
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 4.43
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6056 0
6056 3.92
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 1.96
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 28.96
6056 0
6056 0
6056 7.15
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6056 0
6058 0
6058 2.74
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6062 0
6062 13.6
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 35.2
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 34.08
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6063 0
6063 1.11
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 32.22
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 30.99
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6066 0
6066 7.45
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 55.47
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0
6067 42.42
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 46.53
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6087 0
6087 42.4
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6088 0
6088 28.82
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6089 0
6089 34.85
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 29.13
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6092 0
6092 28.69
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 44.04
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6093 0
6093 9.17
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 24.69
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 34.08
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6096 0
6096 54.17
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6101 0
6101 2.81
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6101 0
6109 0
6109 42.4
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6143 0
6143 31.04
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6151 0
6151 37.53
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 28.96
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6153 0
6153 42.4
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6155 0
6155 0.55
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 35.2
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 33.13
6155 0
6155 0
6155 0.74
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6156 0
6156 31.84
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6157 0
6157 0.47
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 51
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 37.32
6157 0
6157 0
6157 1.6
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6185 0
6185 8.21
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 34.22
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 36.75
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6196 0
6196 1.75
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 2.76
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 2.22
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6207 0
6207 1.41
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 1.05
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 43.46
6207 0
6207 0
6207 0.83
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6213 0
6213 0.48
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 36.47
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6229 0
6229 5.04
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 2.64
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 2
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6243 0
6243 2.99
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 44.98
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
