pt_graph shape
5790 0
5790 0
5790 0
5790 0
5790 0
5790 54.28
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 44.51
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5794 0
5794 1.1
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 39.42
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 45.17
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5795 0
5795 0.75
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 26.65
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0.93
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5807 0
5807 40.02
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 35.96
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5813 0
5813 1.51
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 27.32
5813 0
5813 0
5813 0
5813 40.81
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 41.25
5813 0
5813 0
5813 33.94
5813 0
5813 39.01
5813 0
5813 0
5813 0
5813 0
5813 0
5821 0
5821 1.56
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5829 0
5829 1.56
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 55.57
5829 0
5829 0
5829 0
5829 49.72
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 44.4
5829 0
5829 0
5829 29.71
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5834 0
5834 1.95
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 39.63
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5842 0
5842 0.84
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 29.07
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 1
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5857 0
5857 0.98
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 41.78
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 32.85
5857 0
5857 0
5857 0.84
5857 0
5857 29.12
5857 0
5857 0
5857 0
5857 0
5857 0
5878 0
5878 1.68
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 48.82
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 47.16
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5892 0
5892 0.9
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0.91
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 44.91
5892 0
5892 0
5892 1.11
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5893 0
5893 5.27
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 37.49
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 44.41
5893 0
5893 0
5893 0.5
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5902 0
5902 1.58
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 26.96
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 44.91
5902 0
5902 0
5902 26.19
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5916 0
5916 23.31
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 33.54
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 29.03
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5924 0
5924 1.61
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5938 0
5938 0.86
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 30.35
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5953 0
5953 1.65
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 1.18
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5963 0
5963 1.56
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5964 0
5964 1.7
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 37.49
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 44.41
5964 0
5964 0
5964 2.18
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5964 0
5982 0
5982 1.06
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 44.61
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5985 0
5985 0.68
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 29.07
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 1.46
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
6018 0
6018 1.95
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 39.63
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6024 0
6024 1.63
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 33.52
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 27.37
6024 0
6024 0
6024 29.81
6024 0
6024 57.52
6024 0
6024 0
6024 0
6024 0
6024 0
6025 0
6025 1.58
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 29.01
6025 0
6025 0
6025 0
6025 28.97
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 42.87
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6033 0
6033 0.93
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 38.78
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 44.41
6033 0
6033 0
6033 1.1
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6076 0
6076 1.59
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 39.94
6076 0
6076 0
6076 0
6076 0
6076 30.47
6076 0
6076 0
6076 0
6076 0
6076 0
6195 0
6195 1.59
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 39.94
6195 0
6195 0
6195 0
6195 0
6195 30.47
6195 0
6195 0
6195 0
6195 0
6195 0
6544 0
6544 29.77
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 32.74
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 26.28
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6545 0
6545 1.69
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 22.6
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 52.78
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6579 0
6579 47.57
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 30.35
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6618 0
6618 0.96
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 1.18
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 5.54
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6757 0
6757 29.77
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 32.74
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 26.28
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6768 0
6768 1.68
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 31.93
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 32.41
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6794 0
6794 1.68
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 31.93
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 32.41
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6843 0
6843 0.71
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 1.2
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 2.44
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6847 0
6847 1.68
