pt_graph shape
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1728 7
1728 0
1728 0
1728 20.78
1728 0
1728 0
1728 0
1728 0
1728 0
1728 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 14.47
1747 0
1747 0
1747 13.47
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 51.81
1751 0
1751 0
1751 42.79
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1771 15.16
1771 0
1771 0
1771 16.32
1771 0
1771 0
1771 0
1771 0
1771 0
1771 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 4.6
1772 0
1772 0
1772 10.71
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1782 42.38
1782 0
1782 0
1782 32.32
1782 0
1782 0
1782 0
1782 0
1782 0
1782 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 4.51
1844 0
1844 0
1844 20.64
1844 0
1844 28.23
1844 0
1844 0
1844 0
1844 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1894 47.57
1894 0
1894 0
1894 53.92
1894 0
1894 0
1894 0
1894 0
1894 0
1894 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1896 51.59
1896 0
1896 0
1896 28.16
1896 0
1896 0
1896 0
1896 0
1896 0
1896 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 0
1905 32.26
1905 0
1905 0
1905 0
1905 0
1905 41.05
1905 0
1905 25.05
1905 0
1905 0
1905 0
1905 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1917 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1943 28.97
1943 0
1943 0
1943 28.16
1943 0
1943 0
1943 0
1943 0
1943 0
1943 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 32.4
1957 0
1957 0
1957 15.15
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 31.37
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1987 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 32.26
1997 0
1997 7.51
1997 0
1997 0
1997 48.93
1997 0
1997 30.15
1997 0
1997 0
1997 0
1997 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 46.19
2038 0
2038 0
2038 0
2038 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 28.97
2041 0
2041 0
2041 28.16
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 0
2059 59.02
2059 0
2059 42.48
2059 0
2059 0
2059 52.02
2059 0
2059 41.01
2059 0
2059 0
2059 0
2059 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 28.16
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2060 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2067 32.27
2067 0
2067 0
2067 28.16
2067 0
2067 0
2067 0
2067 0
2067 0
2067 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 32.26
2105 0
2105 0
2105 0
2105 0
2105 41.05
2105 0
2105 25.05
2105 0
2105 0
2105 0
2105 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 35.13
2118 0
2118 0
2118 41.85
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 9.15
2119 0
2119 0
2119 28.16
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 32.26
2132 0
2132 51.59
2132 0
2132 0
2132 52.96
2132 0
2132 30.15
2132 0
2132 0
2132 0
2132 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 45
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2226 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 42.38
2227 0
2227 0
2227 32.32
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 30.82
2256 0
2256 0
2256 45
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 18.08
2274 0
2274 0
2274 18.43
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 29.42
2382 0
2382 33.28
2382 0
2382 0
2382 30.16
2382 0
2382 28.91
2382 0
2382 0
2382 0
2382 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 45
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 29.42
2471 0
2471 33.28
2471 0
2471 0
2471 30.16
2471 0
2471 28.91
2471 0
2471 0
2471 0
2471 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 34.28
3135 0
3135 0
3135 0
3135 0
3135 29.44
3135 0
3135 29.38
3135 0
3135 0
3135 0
3135 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 49.48
3178 0
3178 0
3178 0
3178 0
3178 61.59
3178 0
3178 66.02
3178 0
3178 0
3178 0
3178 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0.52
3253 0
3253 30.83
3253 0
3253 0
3253 0.4
3253 0
3253 0.88
3253 39.01
3253 0
3253 0
3253 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 34.28
3267 0
3267 0
3267 0
3267 0
3267 29.44
3267 0
3267 29.38
3267 0
3267 0
3267 0
3267 0
