pt_graph scale
5177 0
5177 0
5177 2822
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5472 0
5472 101
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5694 0
5694 0
5694 0
5694 4472
5694 0
5694 0
5694 6030
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 1
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5694 0
5804 0
5804 0
5804 0
5804 4472
5804 0
5804 0
5804 6030
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 1
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5804 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 3801
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
5979 0
6035 0
6035 129
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6042 0
6042 1
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6106 0
6106 1
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6113 0
6113 1
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6120 0
6120 1
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6165 0
6165 1
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6173 0
6173 1
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6174 0
6174 1
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6197 0
6197 1
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6544 0
6544 1
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6618 0
6618 1
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6631 0
6631 1
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6631 0
6691 0
6691 2
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6794 0
6794 4
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6843 0
6843 1
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6846 0
6846 1
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6934 0
6934 1
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
