pt_graph shape
8992 0
8992 1.56
8992 0
8992 0
8992 4.11
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 27.62
8998 0
8998 0
8998 0
8998 30.87
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 1.83
8998 0
8998 0
8998 32.53
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0.85
9010 0
9010 0
9010 0
9010 1
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0.85
9010 0
9010 0
9010 2.97
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9013 0
9013 0
9013 0
9013 24.05
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 1.48
9013 0
9013 0
9013 0
9013 1.56
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 1.52
9013 0
9013 0
9013 30.06
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 3.02
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 30.22
9027 0
9027 0
9027 28.61
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0.74
9031 0
9031 0
9031 0
9031 29.6
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 13.98
9031 0
9031 0
9031 2.48
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 1.64
9040 0
9040 0
9040 0
9040 1.74
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 1.48
9040 0
9040 0
9040 2.04
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 42.15
9050 0
9050 0
9050 0
9050 23.89
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9050 1.49
9050 0
9050 0
9050 30.06
9050 0
9050 0
9050 0
9050 0
9050 0
9050 0
9055 0
9055 0
9055 0
9055 47.13
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0.51
9055 0
9055 0
9055 0
9055 0.86
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 1.35
9055 0
9055 0
9055 0.81
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0.73
9056 0
9056 0
9056 0
9056 27.52
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 2.75
9056 0
9056 0
9056 8.76
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0.57
9079 0
9079 0
9079 0
9079 0.54
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0.67
9079 0
9079 0
9079 3.98
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 38.34
9080 0
9080 0
9080 0
9080 4.06
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0.96
9080 0
9080 0
9080 8.64
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 25.21
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9092 1.59
9092 0
9092 0
9092 42.95
9092 0
9092 0
9092 0
9092 0
9092 0
9092 0
9107 0
9107 0
9107 0
9107 37.2
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0.69
9107 0
9107 0
9107 0
9107 1.14
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0.89
9107 0
9107 0
9107 7.16
9107 0
9107 0
9107 0
9107 0
9107 0
9107 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0.93
9131 0
9131 0
9131 0
9131 1.13
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0.82
9131 0
9131 0
9131 23.5
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 18.43
9144 0
9144 0
9144 0
9144 1.62
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0.97
9144 0
9144 0
9144 16.3
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 1.75
9155 0
9155 0
9155 0
9155 33.39
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9155 32.01
9155 0
9155 0
9155 32.01
9155 0
9155 0
9155 0
9155 0
9155 0
9155 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 1.48
9188 0
9188 0
9188 0
9188 1.6
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9188 1.67
9188 0
9188 0
9188 33
9188 0
9188 0
9188 0
9188 0
9188 0
9188 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0.97
9193 0
9193 0
9193 0
9193 25.85
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9193 1.1
9193 0
9193 0
9193 1.7
9193 0
9193 0
9193 0
9193 0
9193 0
9193 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 1.48
9209 0
9209 0
9209 0
9209 33.9
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9209 1.6
9209 0
9209 0
9209 2.17
9209 0
9209 0
9209 0
9209 0
9209 0
9209 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 25.02
9210 0
9210 0
9210 0
9210 1.7
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 1.64
9210 0
9210 0
9210 1.59
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 1.07
9257 0
9257 0
9257 0
9257 3.42
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0.6
9257 0
9257 0
9257 2.36
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 1.55
9259 0
9259 0
9259 0
9259 5.65
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 1.78
9259 0
9259 0
9259 36.79
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0.85
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9263 2.1
9263 0
9263 0
9263 28.83
9263 0
9263 0
9263 0
9263 0
9263 0
9263 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 34.14
9270 0
9270 0
9270 0
9270 45.05
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 1.78
9270 0
9270 0
9270 25.41
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 1.57
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0.94
9273 0
9273 0
9273 4.53
9273 0
9273 0
9273 0
9273 0
9273 0
9273 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 1.59
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 1.57
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9296 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 25.02
9308 0
9308 0
9308 0
9308 1.7
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9308 1.64
9308 0
9308 0
9308 1.59
9308 0
9308 0
9308 0
9308 0
9308 0
9308 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 1.89
9328 0
9328 0
9328 0
9328 1.57
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0.94
9328 0
9328 0
9328 0.95
9328 0
9328 0
9328 0
9328 0
9328 0
9328 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0.86
9340 0
9340 0
9340 0
9340 33.64
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0.99
9340 0
9340 0
9340 33.3
9340 0
9340 0
9340 0
9340 0
9340 0
9340 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 3.93
9347 0
9347 0
9347 0
9347 29.6
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9347 18.57
9347 0
9347 0
9347 45.04
9347 0
9347 0
9347 0
9347 0
9347 0
9347 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 1.6
9364 0
9364 0
9364 0
9364 1.57
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 1.78
9364 0
9364 0
9364 17.33
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 32.53
9392 0
9392 0
9392 0
9392 1.64
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 1.48
9392 0
9392 0
9392 1.58
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0.93
9393 0
9393 0
9393 0
9393 29.6
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9393 18.57
9393 0
9393 0
9393 45.04
9393 0
9393 0
9393 0
9393 0
9393 0
9393 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 3.93
9459 0
9459 0
9459 0
9459 29.6
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9459 18.57
9459 0
9459 0
9459 45.04
9459 0
9459 0
9459 0
9459 0
9459 0
9459 0
9488 0
9488 0
9488 0
9488 38.94
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 1.86
9522 0
9522 0
9522 0
9522 28.97
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 1.62
9522 0
9522 0
9522 35.88
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9538 0
9538 0
9538 0
9538 29.6
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 3.93
9549 0
9549 0
9549 0
9549 29.6
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 18.57
9549 0
9549 0
9549 45.04
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9574 0
9574 0
9574 0
9574 36.72
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9574 0
9608 0
9608 0
9608 0
9608 29.6
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 1.69
9628 0
9628 0
9628 0
9628 43.42
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 1.57
9628 0
9628 0
9628 42.4
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
