pt_graph shape
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 1.69
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2734 27.49
2734 0
2734 0
2734 0
2734 0
2734 0
2734 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0.96
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 33.41
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 1.6
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2771 29.82
2771 0
2771 0
2771 0
2771 0
2771 37.42
2771 0
2771 0
2771 0
2771 0
2771 0
2771 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 1.56
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 32.2
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 1.9
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 44.11
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 28.42
2789 0
2789 0
2789 0
2789 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0.99
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 6.35
2823 0
2823 0
2823 0
2823 0
2823 3.02
2823 0
2823 28.73
2823 0
2823 0
2823 0
2823 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 1.47
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 32.63
2836 0
2836 0
2836 0
2836 0
2836 29.37
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 1.58
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 50.76
2844 0
2844 0
2844 0
2844 0
2844 43.48
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0.78
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2845 56.13
2845 0
2845 30.83
2845 0
2845 0
2845 0.52
2845 0
2845 0
2845 0
2845 0
2845 0
2845 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 1.63
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 1.58
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0.99
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 2
2925 0
2925 0
2925 0
2925 0
2925 1.68
2925 0
2925 3.89
2925 27.32
2925 0
2925 0
2925 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 1.58
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2946 35.2
2946 0
2946 0
2946 0
2946 0
2946 36.02
2946 0
2946 0
2946 0
2946 0
2946 0
2946 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0.95
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 35.2
2968 0
2968 0
2968 0
2968 0
2968 1.59
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 11.61
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 16.24
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0.78
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 36.02
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0.93
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 31.07
3030 0
3030 0
3030 0
3030 0
3030 32.44
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
