pt_graph shape
853 0
853 0
853 0
853 0
853 0
853 35.11
853 0
853 0
853 0.44
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0.59
855 0
855 0
855 0
855 2.55
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 42.05
855 0
855 0
855 0.52
855 0
855 44.28
855 0
855 0
855 0
855 0
855 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1.26
1087 0
1087 0
1087 0
1087 49.56
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1.26
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 1.55
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 1.69
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 1.27
1408 0
1408 0
1408 0
1408 53.74
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 1.44
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 25.03
8473 0
8473 0
8473 0
8473 42.43
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 1.86
8473 0
8473 0
8473 30.23
8473 0
8473 0
8473 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 25.03
8489 0
8489 0
8489 0
8489 42.43
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 1.86
8489 0
8489 0
8489 30.23
8489 0
8489 0
8489 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 25.03
8490 0
8490 0
8490 0
8490 42.43
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 1.86
8490 0
8490 0
8490 30.23
8490 0
8490 0
8490 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 25.03
8491 0
8491 0
8491 0
8491 42.43
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 1.86
8491 0
8491 0
8491 30.23
8491 0
8491 0
8491 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 25.03
8604 0
8604 0
8604 0
8604 42.43
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 1.86
8604 0
8604 0
8604 30.23
8604 0
8604 0
8604 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 25.03
8729 0
8729 0
8729 0
8729 42.43
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 1.86
8729 0
8729 0
8729 30.23
8729 0
8729 0
8729 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 25.03
8826 0
8826 0
8826 0
8826 42.43
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 1.86
8826 0
8826 0
8826 30.23
8826 0
8826 0
8826 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 1.58
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 1.65
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 1.58
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 1.65
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 1.58
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 1.65
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 1.58
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 1.65
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 1.61
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 29
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 1.55
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 38
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 1.55
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 38
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 1.61
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 29
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 1.55
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 38
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0.94
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 1.97
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 1.55
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 38
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 1.61
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10816 29
10816 0
10816 0
10816 0
10816 0
10816 0
10816 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 1.61
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10819 29
10819 0
10819 0
10819 0
10819 0
10819 0
10819 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 1.55
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 38
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1.6
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 31.41
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0.94
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 80.63
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 1.62
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 47.14
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0.84
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 7.45
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.77
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 55.62
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
