pt_graph shape
7021 0
7021 0
7021 1.72
7021 0
7021 0.99
7021 0
7021 0
7021 13.54
7021 0
7021 0
7021 1.42
7021 0
7021 0
7021 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0.92
7086 0
7086 0
7086 0
7086 0.64
7086 0
7086 0
7086 0
7086 0
7086 33.45
7086 0
7086 0
7086 0
7086 0
7086 38.22
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0.38
7144 0
7144 0
7144 0
7144 0.9
7144 0
7144 0
7144 0
7144 0
7144 6.77
7144 0
7144 4.27
7144 0
7144 0
7144 58.14
7144 0
7144 0
7144 17.51
7144 0
7144 0
7144 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0.66
7149 0
7149 0
7149 0
7149 1.05
7149 0
7149 0
7149 0
7149 0
7149 3.56
7149 0
7149 2.49
7149 0
7149 0
7149 29.68
7149 0
7149 0
7149 4.79
7149 0
7149 0
7149 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0.52
7201 0
7201 0
7201 0
7201 0.57
7201 0
7201 0
7201 0
7201 0
7201 5.75
7201 0
7201 1.25
7201 0
7201 0
7201 0.8
7201 0
7201 0
7201 46.6
7201 0
7201 0
7201 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0.5
7212 0
7212 0
7212 0
7212 26.85
7212 0
7212 0
7212 0
7212 0
7212 12.41
7212 0
7212 32.14
7212 0
7212 0
7212 38.41
7212 0
7212 0
7212 36.68
7212 0
7212 0
7212 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 1.55
7287 0
7287 0
7287 0
7287 39.38
7287 0
7287 0
7287 0
7287 0
7287 33.45
7287 0
7287 0
7287 0
7287 0
7287 28.7
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0.48
7312 0
7312 0
7312 0
7312 0.49
7312 0
7312 0
7312 0
7312 0
7312 51.23
7312 0
7312 2.72
7312 0
7312 0
7312 5.01
7312 0
7312 0
7312 46.38
7312 0
7312 0
7312 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 2.46
7320 0
7320 0
7320 0
7320 1.65
7320 0
7320 0
7320 0
7320 0
7320 4.63
7320 0
7320 1.23
7320 0
7320 0
7320 60.65
7320 0
7320 0
7320 11.97
7320 0
7320 0
7320 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 4.07
7387 0
7387 0
7387 0
7387 0.39
7387 0
7387 0
7387 0
7387 0
7387 5.04
7387 0
7387 1.98
7387 0
7387 0
7387 52.78
7387 0
7387 0
7387 2.96
7387 0
7387 0
7387 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 11.23
7429 0
7429 0
7429 0
7429 0.92
7429 0
7429 0
7429 0
7429 0
7429 7.5
7429 0
7429 0.7
7429 0
7429 0
7429 17.31
7429 0
7429 0
7429 8.15
7429 0
7429 0
7429 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 1.89
7459 0
7459 0
7459 0
7459 32.98
7459 0
7459 0
7459 0
7459 0
7459 32.76
7459 0
7459 35.28
7459 0
7459 0
7459 46.06
7459 0
7459 0
7459 33.42
7459 0
7459 0
7459 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 1.55
7510 0
7510 0
7510 0
7510 39.38
7510 0
7510 0
7510 0
7510 0
7510 33.45
7510 0
7510 0
7510 0
7510 0
7510 28.7
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 1
7538 0
7538 0
7538 0
7538 32.98
7538 0
7538 0
7538 0
7538 0
7538 5.26
7538 0
7538 2.65
7538 0
7538 0
7538 46.06
7538 0
7538 0
7538 33.42
7538 0
7538 0
7538 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0.81
7619 0
7619 0
7619 0
7619 43.4
7619 0
7619 0
7619 0
7619 0
7619 26.26
7619 0
7619 30.83
7619 0
7619 0
7619 0
7619 0
7619 0
7619 3.24
7619 0
7619 0
7619 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0.81
7644 0
7644 0
7644 0
7644 0.49
7644 0
7644 0
7644 0
7644 0
7644 51.23
7644 0
7644 2.72
7644 0
7644 0
7644 5.01
7644 0
7644 0
7644 46.38
7644 0
7644 0
7644 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 1.89
7679 0
7679 0
7679 0
7679 42.43
7679 0
7679 0
7679 0
7679 0
7679 30.06
7679 0
7679 27.68
7679 0
7679 0
7679 47.46
7679 0
7679 0
7679 35.33
7679 0
7679 0
7679 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 1.6
7691 0
7691 0
7691 0
7691 27.39
7691 0
7691 0
7691 0
7691 0
7691 28.69
7691 0
7691 1.64
7691 0
7691 0
7691 32.74
7691 0
7691 0
7691 34.27
7691 0
7691 0
7691 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0.61
7694 0
7694 0
7694 0
7694 41.55
7694 0
7694 0
7694 0
7694 0
7694 41.19
7694 0
7694 5.09
7694 0
7694 0
7694 29.68
7694 0
7694 0
7694 5.1
7694 0
7694 0
7694 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 1.64
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 30.42
7709 0
7709 1.57
7709 0
7709 0
7709 30.55
7709 0
7709 0
7709 43.66
7709 0
7709 0
7709 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 1.58
7762 0
7762 0
7762 0
7762 39.38
7762 0
7762 0
7762 0
7762 0
7762 30.58
7762 0
7762 1.56
7762 0
7762 0
7762 43.3
7762 0
7762 0
7762 41.14
7762 0
7762 0
7762 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 1.48
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 1.64
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 30.42
7829 0
7829 1.57
7829 0
7829 0
7829 30.55
7829 0
7829 0
7829 43.66
7829 0
7829 0
7829 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 0
7868 1.6
7868 0
7868 0
7868 0
7868 27.39
7868 0
7868 0
7868 0
7868 0
7868 28.69
7868 0
7868 1.64
7868 0
7868 0
7868 32.74
7868 0
7868 0
7868 34.27
7868 0
7868 0
7868 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0.7
7973 0
7973 0
7973 0
7973 13.37
7973 0
7973 0
7973 0
7973 0
7973 37.09
7973 0
7973 0.94
7973 0
7973 0
7973 3.2
7973 0
7973 0
7973 45.8
7973 0
7973 0
7973 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0.91
7979 0
7979 0
7979 0
7979 0.97
7979 0
7979 0
7979 0
7979 0
7979 43
7979 0
7979 0.85
7979 0
7979 0
7979 1.11
7979 0
7979 0
7979 59.78
7979 0
7979 0
7979 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 1.58
7984 0
7984 0
7984 0
7984 39.38
7984 0
7984 0
7984 0
7984 0
7984 30.58
7984 0
7984 1.56
7984 0
7984 0
7984 43.3
7984 0
7984 0
7984 41.14
7984 0
7984 0
7984 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 1.58
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 30.83
8014 0
8014 0
8014 0
8014 0
8014 0
8014 28.57
8014 0
8014 0
8014 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0.72
8038 0
8038 0
8038 0
8038 21.32
8038 0
8038 0
8038 0
8038 0
8038 31.77
8038 0
8038 0.73
8038 0
8038 0
8038 4.41
8038 0
8038 0
8038 5.61
8038 0
8038 0
8038 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0.89
8089 0
8089 0
8089 0
8089 13.37
8089 0
8089 0
8089 0
8089 0
8089 37.09
8089 0
8089 0.94
8089 0
8089 0
8089 3.2
8089 0
8089 0
8089 45.8
8089 0
8089 0
8089 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 1.5
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 33.89
8108 0
8108 1.56
8108 0
8108 0
8108 32.76
8108 0
8108 0
8108 36.05
8108 0
8108 0
8108 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 1.5
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 33.89
8131 0
8131 1.56
8131 0
8131 0
8131 32.76
8131 0
8131 0
8131 36.05
8131 0
8131 0
8131 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 1.5
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 33.89
8231 0
8231 1.56
8231 0
8231 0
8231 32.76
8231 0
8231 0
8231 36.05
8231 0
8231 0
8231 0
