pt_graph shape
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 33.22
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 1.58
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 33.22
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 1.57
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 33.51
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 1.48
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 4.23
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 1.03
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 2.36
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 7
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 1.15
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 4.47
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 30.09
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 12.34
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 7.67
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 13.82
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 8.66
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0.99
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 60.54
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0.95
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 56.65
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0.75
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 51.52
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0.94
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 48.74
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0.76
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10960 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0.75
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 51.52
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 37.68
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 86.7
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0.94
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 48.74
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 1.62
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 32.88
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 5.46
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 60.54
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 2.81
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 82.75
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 1.64
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 82.75
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0.75
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 2.98
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 1.44
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 79.2
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 1.52
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 58.51
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0.71
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 3.09
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 4.47
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 30.09
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 17.11
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 82.75
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.56
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 2.21
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 1.7
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.58
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 2.18
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.5
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1.66
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.62
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 3.88
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0.93
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 1.67
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 38.04
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 1.67
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 38.04
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 1.67
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 38.04
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1.13
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 45.89
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
