pt_graph scale
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 634
9292 0
9292 0
9292 0
9292 5
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 2
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 97
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 223
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9600 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 108
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 97
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 223
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
9953 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 95
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 230
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 1178
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 1145
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 123
10165 0
10165 0
10165 113
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 150
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10223 14
10223 0
10223 0
10223 1
10223 0
10223 0
10223 0
10223 0
10223 0
10223 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 1132
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 120
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 1
10293 0
10293 0
10293 1
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 145
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 1
10362 0
10362 0
10362 1
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 120
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 1
10382 0
10382 0
10382 1
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 129
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 1
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 2035
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 129
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 1
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10518 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 131
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 1
10521 0
10521 0
10521 1
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 148
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 11
10571 0
10571 0
10571 1
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
