pt_graph scale
7841 0
7841 0
7841 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 10
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 1
7902 0
7902 112
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 1
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 33
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8020 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 376
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 76
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 96
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8143 108
8143 0
8143 0
8143 17
8143 0
8143 0
8143 0
8143 0
8143 0
8143 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 376
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 76
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 220
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 81
8150 0
8150 0
8150 24
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 1293
8196 0
8196 0
8196 0
8196 2
8196 0
8196 0
8196 0
8196 0
8196 1
8196 0
8196 484
8196 0
8196 0
8196 56
8196 0
8196 0
8196 5
8196 0
8196 0
8196 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 470
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 397
8202 0
8202 0
8202 157
8202 0
8202 0
8202 1
8202 0
8202 0
8202 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 606
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 374
8231 0
8231 0
8231 48
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1031
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 279
8233 0
8233 0
8233 6
8233 0
8233 0
8233 1
8233 0
8233 0
8233 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 195
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 284
8275 0
8275 0
8275 32
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 2866
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 2
8298 0
8298 1089
8298 0
8298 0
8298 67
8298 0
8298 0
8298 6
8298 0
8298 0
8298 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 96
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 108
8304 0
8304 0
8304 17
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1269
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1
8332 0
8332 539
8332 0
8332 0
8332 227
8332 0
8332 0
8332 6
8332 0
8332 0
8332 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 1009
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 480
8333 0
8333 0
8333 8
8333 0
8333 0
8333 1
8333 0
8333 0
8333 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 726
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 155
8354 0
8354 0
8354 1
8354 0
8354 0
8354 1
8354 0
8354 0
8354 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 96
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 108
8362 0
8362 0
8362 17
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1236
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 434
8365 0
8365 0
8365 116
8365 0
8365 0
8365 1
8365 0
8365 0
8365 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 96
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 108
8388 0
8388 0
8388 17
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 96
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 108
8403 0
8403 0
8403 17
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 458
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 116
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 458
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 116
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 147
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 1
8854 0
8854 0
8854 32
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 147
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 1
8994 0
8994 0
8994 32
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 73
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9029 1
9029 0
9029 0
9029 0
9029 0
9029 0
9029 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 321
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 6
9184 0
9184 0
9184 85
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 147
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 1
9335 0
9335 0
9335 32
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
