pt_graph shape
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5719 0
5719 45.97
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5719 0
5741 0
5741 41.28
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5744 0
5744 55.12
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5750 0
5750 37.81
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5822 0
5822 29.73
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5829 0
5829 48.55
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5859 0
5859 21.5
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5870 0
5870 31.68
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5879 0
5879 22.53
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5887 0
5887 24.16
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5890 0
5890 24.16
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5899 0
5899 39.51
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5907 0
5907 20.92
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5911 0
5911 26.82
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5919 0
5919 31.18
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5945 0
5945 25.44
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5981 0
5981 2.92
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5996 0
5996 24.71
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
6025 0
6025 83.27
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6032 0
6032 20.77
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6036 0
6036 28.92
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6046 0
6046 1.96
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6087 0
6087 4.71
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6088 0
6088 17.17
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6109 0
6109 41.08
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6142 0
6142 4.08
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6153 0
6153 1.1
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6160 0
6160 31.18
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6271 0
6271 23.5
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6272 0
6272 19.63
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6330 0
6330 18.32
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6331 0
6331 2.67
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6351 0
6351 37.5
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 1.48
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 1.48
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 1.48
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 1.48
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0.94
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 1.48
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 1.48
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 1.48
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 1.48
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 1.48
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 1.48
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 1.52
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 1.48
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 1.54
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 1.48
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 1.54
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0.93
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0.74
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 1.48
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 1.52
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 1.48
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0.93
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0.74
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 1.48
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 1.54
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 1.48
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 1.52
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 1.52
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 1.48
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 1.48
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0.93
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0.94
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 1.52
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 1.52
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0.93
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0.94
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 1.54
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 1.16
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 1.52
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 1.52
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 1.48
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0.58
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0.94
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0.94
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0.77
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 1.52
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 1.52
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0.94
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1.54
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9914 0
9914 0
