pt_graph cpue_kghour
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 6
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 1
2400 0
2400 0
2400 6
2400 0
2400 1
2400 0
2400 0
2400 0
2400 0
2400 0
2410 0
2410 19
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 7
2410 0
2410 0
2410 0
2410 4
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 4
2410 0
2410 1
2410 0
2410 0
2410 0
2410 0
2410 0
2543 0
2543 17
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 19
2543 0
2543 0
2543 0
2543 25
2543 2
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 1
2543 0
2543 0
2543 7
2543 0
2543 2
2543 0
2543 0
2543 0
2543 0
2543 0
2656 0
2656 29
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 4
2656 0
2656 0
2656 0
2656 5
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 4
2656 0
2656 1
2656 0
2656 0
2656 0
2656 0
2656 0
2722 0
2722 23
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 9
2722 0
2722 0
2722 0
2722 5
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 7
2722 0
2722 1
2722 0
2722 0
2722 0
2722 0
2722 0
3802 0
3802 28
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 4
3802 0
3802 0
3802 0
3802 2
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 7
3802 0
3802 2
3802 0
3802 0
3802 0
3802 0
3802 0
3972 0
3972 21
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 6
3972 0
3972 0
3972 0
3972 3
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 3
3972 0
3972 1
3972 0
3972 0
3972 0
3972 0
3972 0
3992 0
3992 29
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 4
3992 0
3992 0
3992 0
3992 2
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 7
3992 0
3992 2
3992 0
3992 0
3992 0
3992 0
3992 0
4114 0
4114 22
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 6
4114 0
4114 0
4114 0
4114 3
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 3
4114 0
4114 1
4114 0
4114 0
4114 0
4114 0
4114 0
4209 0
4209 29
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 4
4209 0
4209 0
4209 0
4209 2
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 7
4209 0
4209 2
4209 0
4209 0
4209 0
4209 0
4209 0
4267 0
4267 29
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 4
4267 0
4267 0
4267 0
4267 2
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 7
4267 0
4267 2
4267 0
4267 0
4267 0
4267 0
4267 0
4428 0
4428 23
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 5
4428 0
4428 0
4428 0
4428 3
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 4
4428 0
4428 1
4428 0
4428 0
4428 0
4428 0
4428 0
4433 0
4433 29
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 4
4433 0
4433 0
4433 0
4433 2
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 7
4433 0
4433 2
4433 0
4433 0
4433 0
4433 0
4433 0
4617 0
4617 35
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 6
4617 0
4617 0
4617 0
4617 3
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 5
4617 0
4617 3
4617 0
4617 0
4617 0
4617 0
4617 0
4653 0
4653 25
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 6
4653 0
4653 0
4653 0
4653 3
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 5
4653 0
4653 1
4653 0
4653 0
4653 0
4653 0
4653 0
4668 0
4668 32
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 5
4668 0
4668 0
4668 0
4668 3
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 5
4668 0
4668 3
4668 0
4668 0
4668 0
4668 0
4668 0
4721 0
4721 22
4721 0
4721 0
4721 0
4721 0
4721 0
4721 0
4721 0
4721 4
4721 0
4721 0
4721 0
4721 2
4721 0
4721 0
4721 0
4721 0
4721 0
4721 0
4721 0
4721 0
4721 0
4721 3
4721 0
4721 1
4721 0
4721 0
4721 0
4721 0
4721 0
4800 0
4800 8
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 1
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 5
4800 0
4800 2
4800 0
4800 0
4800 0
4800 0
4800 0
4844 0
4844 12
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 2
4844 0
4844 5
4844 0
4844 0
4844 0
4844 0
4844 0
4922 0
4922 8
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 1
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 5
4922 0
4922 2
4922 0
4922 0
4922 0
4922 0
4922 0
4941 0
4941 11
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 1
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 4
4941 0
4941 4
4941 0
4941 0
4941 0
4941 0
4941 0
4943 0
4943 14
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 6
4943 0
4943 0
4943 0
4943 2
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 10
4943 0
4943 6
4943 0
4943 0
4943 0
4943 0
4943 0
4946 0
4946 12
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 2
4946 0
4946 5
4946 0
4946 0
4946 0
4946 0
4946 0
4955 0
4955 8
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 1
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 5
4955 0
4955 2
4955 0
4955 0
4955 0
4955 0
4955 0
5007 0
5007 11
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 1
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 4
5007 0
5007 4
5007 0
5007 0
5007 0
5007 0
5007 0
5077 0
5077 12
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 2
5077 0
5077 5
5077 0
5077 0
5077 0
5077 0
5077 0
5080 0
5080 12
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 2
5080 0
5080 5
5080 0
5080 0
5080 0
5080 0
5080 0
5110 0
5110 25
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 6
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 1
5110 0
5110 0
5110 10
5110 0
5110 9
5110 0
5110 0
5110 0
5110 0
5110 0
5114 0
5114 12
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 2
5114 0
5114 5
5114 0
5114 0
5114 0
5114 0
5114 0
5116 0
5116 12
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 2
5116 0
5116 5
5116 0
5116 0
5116 0
5116 0
5116 0
5192 0
5192 14
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 1
5192 0
5192 11
5192 0
5192 0
5192 0
5192 0
5192 0
5204 0
5204 7
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 3
5204 0
5204 0
5204 0
5204 2
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 1
5204 0
5204 0
5204 5
5204 0
5204 5
5204 0
5204 0
5204 0
5204 0
5204 0
5205 0
5205 13
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 6
5205 0
5205 0
5205 0
5205 2
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 10
5205 0
5205 6
5205 0
5205 0
5205 0
5205 0
5205 0
5206 0
5206 8
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 1
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 0
5206 5
5206 0
5206 2
5206 0
5206 0
5206 0
5206 0
5206 0
5285 0
5285 11
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 1
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 5
5285 0
5285 4
5285 0
5285 0
5285 0
5285 0
5285 0
5286 0
5286 12
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 5
5286 0
5286 0
5286 0
5286 2
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 0
5286 9
5286 0
5286 6
5286 0
5286 0
5286 0
5286 0
5286 0
5293 0
5293 14
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 1
5293 0
5293 11
5293 0
5293 0
5293 0
5293 0
5293 0
5352 0
5352 10
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 1
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 3
5352 0
5352 3
5352 0
5352 0
5352 0
5352 0
5352 0
5365 0
5365 7
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 3
5365 0
5365 0
5365 0
5365 2
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 1
5365 0
5365 0
5365 5
5365 0
5365 5
5365 0
5365 0
5365 0
5365 0
5365 0
5377 0
5377 7
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 3
5377 0
5377 0
5377 0
5377 2
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 1
5377 0
5377 0
5377 5
5377 0
5377 5
5377 0
5377 0
5377 0
5377 0
5377 0
5389 0
5389 24
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 5
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 1
5389 0
5389 0
5389 10
5389 0
5389 9
5389 0
5389 0
5389 0
5389 0
5389 0
5396 0
5396 15
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 1
5396 0
5396 11
5396 0
5396 0
5396 0
5396 0
5396 0
5424 0
5424 7
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 3
5424 0
5424 0
5424 0
5424 2
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 1
5424 0
5424 0
5424 5
5424 0
5424 5
5424 0
5424 0
5424 0
5424 0
5424 0
5438 0
5438 10
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 2
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 7
5438 0
5438 2
5438 0
5438 0
5438 0
5438 0
5438 0
5483 0
5483 7
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 3
5483 0
5483 0
5483 0
5483 2
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 1
5483 0
5483 0
5483 5
5483 0
5483 5
5483 0
5483 0
5483 0
5483 0
5483 0
5485 0
5485 13
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 3
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 1
5485 0
5485 4
5485 0
5485 0
5485 0
5485 0
5485 0
5501 0
5501 7
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 3
5501 0
5501 0
5501 0
5501 2
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 1
5501 0
5501 0
5501 5
5501 0
5501 5
5501 0
5501 0
5501 0
5501 0
5501 0
5522 0
5522 11
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 2
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 7
5522 0
5522 2
5522 0
5522 0
5522 0
5522 0
5522 0
5528 0
5528 7
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 3
5528 0
5528 0
5528 0
5528 2
5528 0
5528 0
5528 0
5528 0
5528 0
5528 0
5528 1
5528 0
5528 0
5528 5
5528 0
5528 5
5528 0
5528 0
5528 0
5528 0
5528 0
5550 0
5550 8
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 5
5550 0
5550 2
5550 0
5550 0
5550 0
5550 0
5550 0
5626 0
5626 7
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 3
5626 0
5626 0
5626 0
5626 2
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 1
5626 0
5626 0
5626 5
5626 0
5626 5
5626 0
5626 0
5626 0
5626 0
5626 0
5643 0
5643 7
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 3
5643 0
5643 0
5643 0
5643 2
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 1
5643 0
5643 0
5643 5
5643 0
5643 5
5643 0
5643 0
5643 0
5643 0
5643 0
5647 0
5647 8
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 1
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 5
5647 0
5647 2
5647 0
5647 0
5647 0
5647 0
5647 0
5656 0
5656 7
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 3
5656 0
5656 0
5656 0
5656 2
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 1
5656 0
5656 0
5656 5
5656 0
5656 5
5656 0
5656 0
5656 0
5656 0
5656 0
5669 0
5669 8
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 1
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 5
5669 0
5669 2
5669 0
5669 0
5669 0
5669 0
5669 0
5722 0
5722 8
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 1
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 5
5722 0
5722 2
5722 0
5722 0
5722 0
5722 0
5722 0
5726 0
5726 8
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 1
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 5
5726 0
5726 2
5726 0
5726 0
5726 0
5726 0
5726 0
5731 0
5731 19
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1
5731 0
5731 3
5731 0
5731 0
5731 0
5731 0
5731 0
5738 0
5738 7
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 3
5738 0
5738 0
5738 0
5738 2
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 1
5738 0
5738 0
