pt_graph shape
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 1.63
8982 0
8982 0
8982 0
8982 34.56
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0.74
8984 0
8984 0
8984 0
8984 42.25
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 24.98
8984 0
8984 0
8984 47.54
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 1.57
9061 0
9061 0
9061 0
9061 42.62
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 31.46
9061 0
9061 0
9061 29.64
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0.91
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 39.94
9081 0
9081 0
9081 33.5
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 1.48
9141 0
9141 0
9141 0
9141 33.42
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 27.74
9141 0
9141 0
9141 30.93
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 1.56
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 27.83
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 1.47
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 39.94
9179 0
9179 0
9179 33.5
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 1.62
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 1.57
9233 0
9233 0
9233 0
9233 43.19
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 29
9233 0
9233 0
9233 32.55
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 1.48
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 21.97
9274 0
9274 0
9274 40.26
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 1.61
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 1.48
9299 0
9299 0
9299 0
9299 40.69
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9299 36.06
9299 0
9299 0
9299 35.88
9299 0
9299 0
9299 0
9299 0
9299 0
9299 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 1.47
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 1.61
9333 0
9333 0
9333 20.47
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 1.47
9339 0
9339 0
9339 0
9339 30.11
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 1.77
9339 0
9339 0
9339 29.57
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 1.47
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 1.55
9345 0
9345 0
9345 30.98
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 1.48
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 31.75
9365 0
9365 0
9365 27.65
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 1.47
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0.9
9412 0
9412 0
9412 0
9412 30.11
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 1.77
9412 0
9412 0
9412 29.57
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 1.47
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 1.48
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 21.97
9441 0
9441 0
9441 40.26
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 1.47
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 1.55
9485 0
9485 0
9485 30.98
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 1.65
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 1.47
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0.86
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0.94
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0.73
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 22.29
10905 0
10905 0
10905 41.53
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 1.03
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.98
10909 0
10909 0
10909 49.34
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0.66
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 70.49
10924 0
10924 0
10924 57.91
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0.8
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0.88
10926 0
10926 0
10926 33.34
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0.45
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0.52
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0.81
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 12.44
10963 0
10963 0
10963 39.05
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 1.63
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 1.56
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 1.59
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 1.71
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 1.55
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 1.63
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.75
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 1.42
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
