pt_graph cpue_kghour
2089 0
2089 0
2089 0
2089 415
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 15
2089 0
2089 0
2089 0
2089 0
2089 102
2089 0
2089 0
2089 2
2089 0
2089 0
2089 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 33
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 14
2115 0
2115 0
2115 0
2115 0
2115 17
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 6
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 86
2137 0
2137 11
2137 0
2137 0
2137 214
2137 0
2137 0
2137 2
2137 0
2137 0
2137 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 6
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 70
2179 0
2179 10
2179 0
2179 0
2179 105
2179 0
2179 0
2179 1
2179 0
2179 0
2179 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 478
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 80
2254 0
2254 0
2254 0
2254 0
2254 110
2254 0
2254 0
2254 2
2254 0
2254 0
2254 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 6
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 86
2259 0
2259 11
2259 0
2259 0
2259 214
2259 0
2259 0
2259 2
2259 0
2259 0
2259 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 906
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 16
2299 0
2299 0
2299 0
2299 0
2299 31
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 84
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 20
2303 0
2303 0
2303 0
2303 0
2303 56
2303 0
2303 0
2303 3
2303 0
2303 0
2303 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 41
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 18
2332 0
2332 0
2332 0
2332 0
2332 21
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 906
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 16
2421 0
2421 0
2421 0
2421 0
2421 31
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 6
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2475 24
2475 0
2475 0
2475 0
2475 0
2475 50
2475 0
2475 0
2475 0
2475 0
2475 0
2475 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 495
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 76
2477 0
2477 10
2477 0
2477 0
2477 157
2477 0
2477 0
2477 1
2477 0
2477 0
2477 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 6
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 77
2647 0
2647 17
2647 0
2647 0
2647 119
2647 0
2647 0
2647 1
2647 0
2647 0
2647 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 51
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2675 21
2675 0
2675 0
2675 0
2675 0
2675 21
2675 0
2675 0
2675 0
2675 0
2675 0
2675 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 456
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 20
2699 0
2699 0
2699 0
2699 0
2699 40
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 6
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 0
2861 77
2861 0
2861 17
2861 0
2861 0
2861 119
2861 0
2861 0
2861 1
2861 0
2861 0
2861 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 82
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 25
2880 0
2880 0
2880 0
2880 0
2880 33
2880 0
2880 0
2880 1
2880 0
2880 0
2880 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 9
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 25
3004 0
3004 0
3004 0
3004 0
3004 23
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 650
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
3258 44
3258 0
3258 0
3258 0
3258 0
3258 98
3258 0
3258 0
3258 0
3258 0
3258 0
3258 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 323
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 28
6532 0
6532 0
6532 10
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 323
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 28
6602 0
6602 0
6602 10
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 1188
7144 0
7144 0
7144 0
7144 8
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 4
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 2036
7331 0
7331 0
7331 0
7331 14
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 6
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 418
8561 0
8561 0
8561 0
8561 8
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 5
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 228
8571 0
8571 0
8571 0
8571 10
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 3
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 585
8578 0
8578 0
8578 0
8578 10
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 9
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 418
8588 0
8588 0
8588 0
8588 8
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 5
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 313
8600 0
8600 0
8600 0
8600 15
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 4
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 313
8612 0
8612 0
8612 0
8612 15
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 4
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 271
8631 0
8631 0
8631 0
8631 12
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 4
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 114
8644 0
8644 0
8644 0
8644 5
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8644 1
8644 0
8644 0
8644 0
8644 0
8644 0
8644 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 585
8652 0
8652 0
8652 0
8652 10
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 9
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 585
8655 0
8655 0
8655 0
8655 10
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 9
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 299
8663 0
8663 0
8663 0
8663 8
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 4
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 366
8669 0
8669 0
8669 0
8669 12
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 5
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 319
8682 0
8682 0
8682 0
8682 4
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 3
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 220
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 585
8713 0
8713 0
8713 0
8713 10
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 9
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 313
8718 0
8718 0
8718 0
8718 15
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8718 4
8718 0
8718 0
8718 0
8718 0
8718 0
8718 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 228
8728 0
8728 0
8728 0
8728 10
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 3
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 216
8764 0
8764 0
8764 0
8764 5
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 2
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 313
8771 0
8771 0
8771 0
8771 15
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 4
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 228
8774 0
8774 0
8774 0
8774 10
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 3
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 228
8833 0
8833 0
8833 0
8833 10
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 3
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 228
8841 0
8841 0
8841 0
8841 10
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 3
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 220
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 228
8936 0
8936 0
8936 0
8936 10
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 3
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 85
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 2
9404 0
9404 14
9404 0
9404 0
9404 16
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 85
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 2
9507 0
9507 14
9507 0
9507 0
9507 16
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 85
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 2
9552 0
9552 14
9552 0
9552 0
9552 16
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 85
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 2
9590 0
9590 14
9590 0
9590 0
9590 16
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 85
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 2
9620 0
9620 14
9620 0
9620 0
9620 16
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 82
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 2
9685 0
9685 14
9685 0
9685 0
9685 16
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 106
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 1
9813 0
9813 13
9813 0
9813 0
9813 8
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 127
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 11
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 106
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 1
9896 0
9896 13
9896 0
9896 0
9896 8
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 127
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 11
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 127
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 11
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 85
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 2
10102 0
10102 14
10102 0
10102 0
10102 16
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
