pt_graph cpue_kghour
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 12
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 16
5266 0
5266 0
5266 5
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
