pt_graph scale
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 127
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 127
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 127
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 1815
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 123
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 1276
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 484
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 292
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 589
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 127
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 127
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 512
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 127
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 374
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 374
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 127
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 549
8520 0
8520 0
8520 0
8520 1
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 271
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 220
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 589
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 127
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 188
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 308
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 727
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 374
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 484
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 345
8625 0
8625 0
8625 0
8625 19
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 2
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 127
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 127
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 374
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8646 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 127
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 374
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8696 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 152
8704 0
8704 0
8704 0
8704 1
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 1
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 345
8753 0
8753 0
8753 0
8753 19
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 2
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 78
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8756 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 188
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8809 308
8809 0
8809 0
8809 0
8809 0
8809 0
8809 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 188
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 308
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 188
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 308
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 98
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 1
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 1154
10414 0
10414 0
10414 0
10414 42
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10414 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 98
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 1
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 98
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10593 1
10593 0
10593 0
10593 0
10593 0
10593 0
10593 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 98
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 1
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 158
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10756 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 290
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10762 2
10762 0
10762 0
10762 0
10762 0
10762 0
10762 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 158
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 158
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 98
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 1
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 158
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 158
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10792 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 98
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10824 1
10824 0
10824 0
10824 0
10824 0
10824 0
10824 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 158
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 126
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 434
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10843 2
10843 0
10843 0
10843 0
10843 0
10843 0
10843 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 126
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 272
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 1
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 106
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 250
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 790
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 213
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 816
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 1
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 4420
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 2655
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
