pt_graph shape
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0.93
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 1.22
1124 0
1124 2.95
1124 0
1124 0
1124 3.09
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 1.56
1135 0
1135 0
1135 0
1135 40.81
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 23.93
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0.89
1153 0
1153 0
1153 0
1153 29.5
1153 0
1153 0
1153 0
1153 0
1153 1.17
1153 0
1153 1.16
1153 0
1153 0
1153 1.01
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 1.65
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 38.47
1170 0
1170 32.87
1170 0
1170 0
1170 5.55
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 1.48
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 1.61
1186 0
1186 4.11
1186 0
1186 0
1186 1.62
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 3.5
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 1.79
1262 0
1262 0
1262 0
1262 0
1262 20.47
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0.78
1313 0
1313 0
1313 0
1313 1.32
1313 0
1313 0
1313 0
1313 0
1313 0.74
1313 0
1313 2.24
1313 0
1313 0
1313 0.84
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0.92
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0.97
1403 0
1403 31.91
1403 0
1403 0
1403 1
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 1.68
1496 0
1496 0
1496 0
1496 28.95
1496 0
1496 0
1496 0
1496 0
1496 2.15
1496 0
1496 28.12
1496 0
1496 0
1496 26.45
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 1.48
8492 0
8492 0
8492 0
8492 37.99
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 1.64
8492 0
8492 0
8492 1.59
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 1.56
9333 0
9333 0
9333 0
9333 40.84
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 24.85
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0.75
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 1.55
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0.72
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 9.58
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 1.48
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 34.33
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1.48
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1.7
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 1.48
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 40.46
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 1.46
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 25.57
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 1.49
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 42.82
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0.74
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 34.03
10962 0
10962 0
10962 64.12
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 1.49
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 42.82
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
