pt_graph cpue_kghour
11019 0
11019 0
11019 0
11019 2
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 152
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 1
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 190
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 2
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 170
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11031 1
11031 0
11031 0
11031 0
11031 0
11031 0
11031 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 152
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 1
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 182
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 2
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 139
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 1
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 153
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 1
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 196
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 1
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 166
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 2
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 175
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 1
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 156
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 1
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 184
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 1
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 116
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11050 1
11050 0
11050 0
11050 0
11050 0
11050 0
11050 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 176
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 2
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 266
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11052 3
11052 0
11052 0
11052 0
11052 0
11052 0
11052 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 165
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 1
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 188
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11054 1
11054 0
11054 0
11054 0
11054 0
11054 0
11054 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 117
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11055 1
11055 0
11055 0
11055 0
11055 0
11055 0
11055 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 176
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 2
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 173
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11058 2
11058 0
11058 0
11058 0
11058 0
11058 0
11058 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 173
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11059 1
11059 0
11059 0
11059 0
11059 0
11059 0
11059 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 153
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 1
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 168
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 207
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 1
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 210
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 208
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 138
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 210
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 160
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
