pt_graph shape
10994 0
10994 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0.94
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 1.49
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
10997 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 1.48
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0.58
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0.64
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11002 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 1.48
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11003 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0.62
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11005 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.82
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0.56
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0.93
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11012 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 1.49
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0.62
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0.94
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11016 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0.9
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0.46
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0.56
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 1.08
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 1.48
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 1.38
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0.57
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.83
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.88
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.78
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0.76
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0.59
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0.63
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0.6
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0.75
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
11381 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.79
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
