pt_graph shape
3726 0
3726 0
3726 0
3726 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 1.18
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 2.52
3788 0
3788 37.77
3788 0
3788 0
3788 6.85
3788 0
3788 0
3788 28.71
3788 0
3788 0
3788 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 1.39
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 0
3793 36.86
3793 0
3793 37.77
3793 0
3793 0
3793 1.43
3793 0
3793 0
3793 28.71
3793 0
3793 0
3793 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0.67
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
3804 40.4
3804 0
3804 35.7
3804 0
3804 0
3804 1.11
3804 0
3804 0
3804 0
3804 0
3804 0
3804 0
