pt_graph shape
8695 0
8695 0
8695 0
8695 1.55
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0
8695 34.84
8695 0
8695 0
8695 41.71
8695 0
8695 0
8695 0
8695 0
8695 0
8695 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0.82
8732 0
8732 0
8732 0
8732 37.32
8732 0
8732 0
8732 0
8732 0
8732 0
8732 0
8732 5.08
8732 0
8732 0
8732 1.27
8732 0
8732 0
8732 3.05
8732 0
8732 0
8732 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 1.55
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 0
8768 40.93
8768 0
8768 0
8768 0
8768 0
8768 0
8768 39.69
8768 0
8768 0
8768 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0.55
8772 0
8772 0
8772 0
8772 9.47
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 17.09
8772 0
8772 0
8772 15.95
8772 0
8772 0
8772 11.22
8772 0
8772 0
8772 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 1.56
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 0
8779 32.67
8779 0
8779 0
8779 32.99
8779 0
8779 0
8779 30.09
8779 0
8779 0
8779 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 1.56
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 0
8811 32.67
8811 0
8811 0
8811 32.99
8811 0
8811 0
8811 30.09
8811 0
8811 0
8811 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 1.67
8829 0
8829 0
8829 0
8829 41.37
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 33.96
8829 0
8829 0
8829 32.19
8829 0
8829 0
8829 31.02
8829 0
8829 0
8829 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0.73
8832 0
8832 0
8832 0
8832 29.05
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 10.59
8832 0
8832 0
8832 2.27
8832 0
8832 0
8832 3.21
8832 0
8832 0
8832 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 1.56
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 0
8834 32.67
8834 0
8834 0
8834 32.99
8834 0
8834 0
8834 30.09
8834 0
8834 0
8834 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0.55
8848 0
8848 0
8848 0
8848 3.63
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 1.51
8848 0
8848 0
8848 1.51
8848 0
8848 0
8848 1.51
8848 0
8848 0
8848 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 1.54
8854 0
8854 0
8854 0
8854 31.8
8854 0
8854 0
8854 0
8854 0
8854 0
8854 0
8854 32.3
8854 0
8854 0
8854 33.43
8854 0
8854 0
8854 37.32
8854 0
8854 0
8854 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 1.56
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 0
8859 41.41
8859 0
8859 0
8859 41.86
8859 0
8859 0
8859 34.31
8859 0
8859 0
8859 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0.61
8864 0
8864 0
8864 0
8864 52.63
8864 0
8864 0
8864 0
8864 0
8864 0
8864 0
8864 3.88
8864 0
8864 0
8864 16.34
8864 0
8864 0
8864 64.66
8864 0
8864 0
8864 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0.41
8891 0
8891 0
8891 0
8891 1.83
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 1.06
8891 0
8891 0
8891 1.18
8891 0
8891 0
8891 1.2
8891 0
8891 0
8891 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 1.56
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 41.41
8918 0
8918 0
8918 41.86
8918 0
8918 0
8918 34.31
8918 0
8918 0
8918 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0.95
8922 0
8922 0
8922 0
8922 52.63
8922 0
8922 0
8922 0
8922 0
8922 0
8922 0
8922 51.5
8922 0
8922 0
8922 40.1
8922 0
8922 0
8922 46.85
8922 0
8922 0
8922 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0.5
8937 0
8937 0
8937 0
8937 28.51
8937 0
8937 0
8937 0
8937 0
8937 0
8937 0
8937 3.21
8937 0
8937 0
8937 3.14
8937 0
8937 0
8937 3.87
8937 0
8937 0
8937 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 1.56
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 34.65
8951 0
8951 0
8951 55.11
8951 0
8951 0
8951 51.14
8951 0
8951 0
8951 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 1.56
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 32.67
8957 0
8957 0
8957 32.99
8957 0
8957 0
8957 30.09
8957 0
8957 0
8957 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0.64
8960 0
8960 0
8960 0
8960 29.54
8960 0
8960 0
8960 0
8960 0
8960 0
8960 0
8960 10.71
8960 0
8960 0
8960 10.28
8960 0
8960 0
8960 13.68
8960 0
8960 0
8960 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0.72
8966 0
8966 0
8966 0
8966 29.54
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 60.89
8966 0
8966 0
8966 16.24
8966 0
8966 0
8966 68.14
8966 0
8966 0
8966 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 1.56
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 34.65
8971 0
8971 0
8971 55.11
8971 0
8971 0
8971 51.14
8971 0
8971 0
8971 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0.94
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 0
8990 43.71
8990 0
8990 0
8990 42.85
8990 0
8990 0
8990 66.61
8990 0
8990 0
8990 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 1.56
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 32.67
9022 0
9022 0
9022 32.99
9022 0
9022 0
9022 30.09
9022 0
9022 0
9022 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 1.56
9023 0
9023 0
9023 0
9023 29.54
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 30.53
9023 0
9023 0
9023 40.13
9023 0
9023 0
9023 32.74
9023 0
9023 0
9023 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 1.56
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 0
9038 32.67
9038 0
9038 0
9038 32.99
9038 0
9038 0
9038 30.09
9038 0
9038 0
9038 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0.49
9039 0
9039 0
9039 0
9039 35.32
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 2.35
9039 0
9039 0
9039 2.27
9039 0
9039 0
9039 2.5
9039 0
9039 0
9039 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0.75
9069 0
9069 0
9069 0
9069 29.54
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 53.72
9069 0
9069 0
9069 10.57
9069 0
9069 0
9069 25.72
9069 0
9069 0
9069 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0.83
9074 0
9074 0
9074 0
9074 1.99
9074 0
9074 0
9074 0
9074 0
9074 0
9074 0
9074 2.19
9074 0
9074 0
9074 2.47
9074 0
9074 0
9074 1.97
9074 0
9074 0
9074 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0.64
9089 0
9089 0
9089 0
9089 52.63
9089 0
9089 0
9089 0
9089 0
9089 0
9089 0
9089 55.51
9089 0
9089 0
9089 6.4
9089 0
9089 0
9089 35.12
9089 0
9089 0
9089 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 1.56
9108 0
9108 0
9108 0
9108 29.54
9108 0
9108 0
9108 0
9108 0
9108 0
9108 0
9108 30.53
9108 0
9108 0
9108 40.13
9108 0
9108 0
9108 32.74
9108 0
9108 0
9108 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 1.59
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 0
9117 38.8
9117 0
9117 0
9117 29.14
9117 0
9117 0
9117 34.17
9117 0
9117 0
9117 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 1.56
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 34.65
9151 0
9151 0
9151 55.11
9151 0
9151 0
9151 51.14
9151 0
9151 0
9151 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0.94
9154 0
9154 0
9154 0
9154 29.54
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 40.83
9154 0
9154 0
9154 10.13
9154 0
9154 0
9154 23.74
9154 0
9154 0
9154 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0.73
9175 0
9175 0
9175 0
9175 29.54
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 70.43
9175 0
9175 0
9175 4.87
9175 0
9175 0
9175 28.99
9175 0
9175 0
9175 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 1.56
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 32.67
9190 0
9190 0
9190 32.99
9190 0
9190 0
9190 30.09
9190 0
9190 0
9190 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0.63
9200 0
9200 0
9200 0
9200 56.15
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 50.33
9200 0
9200 0
9200 5.7
9200 0
9200 0
9200 32.55
9200 0
9200 0
9200 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 1.56
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 32.67
9222 0
9222 0
9222 32.99
9222 0
9222 0
9222 30.09
9222 0
9222 0
9222 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 1.56
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 32.67
9295 0
9295 0
9295 32.99
9295 0
9295 0
9295 30.09
9295 0
9295 0
9295 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 1.56
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 0
9303 34.65
9303 0
9303 0
9303 55.11
9303 0
9303 0
9303 51.14
9303 0
9303 0
9303 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0.75
9311 0
9311 0
9311 0
9311 52.63
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 61.6
9311 0
9311 0
9311 12.13
9311 0
9311 0
9311 27.49
9311 0
9311 0
9311 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 1.56
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 0
9316 32.67
9316 0
9316 0
9316 32.99
9316 0
9316 0
9316 30.09
9316 0
9316 0
9316 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 1.56
9317 0
9317 0
9317 0
9317 29.54
9317 0
9317 0
9317 0
9317 0
9317 0
9317 0
9317 30.53
9317 0
9317 0
9317 40.13
9317 0
9317 0
9317 32.74
9317 0
9317 0
9317 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 1.56
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 0
9330 32.67
9330 0
9330 0
9330 32.99
9330 0
9330 0
9330 30.09
9330 0
9330 0
9330 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 1.56
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 32.67
9335 0
9335 0
9335 32.99
9335 0
9335 0
9335 30.09
9335 0
9335 0
9335 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0.92
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 0
9404 39.99
9404 0
9404 0
9404 3.16
9404 0
9404 0
9404 25.11
9404 0
9404 0
9404 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 1.56
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 0
9423 32.67
9423 0
9423 0
9423 32.99
9423 0
9423 0
9423 30.09
9423 0
9423 0
9423 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0.95
9425 0
9425 0
9425 0
9425 68.08
9425 0
9425 0
9425 0
9425 0
9425 0
9425 0
9425 41.69
9425 0
9425 0
9425 57.2
9425 0
9425 0
9425 48.81
9425 0
9425 0
9425 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 1.56
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 41.41
9445 0
9445 0
9445 41.86
9445 0
9445 0
9445 34.31
9445 0
9445 0
9445 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 1.56
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 41.41
9465 0
9465 0
9465 41.86
9465 0
9465 0
9465 34.31
9465 0
9465 0
9465 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 1.56
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 0
9481 32.67
9481 0
9481 0
9481 32.99
9481 0
9481 0
9481 30.09
9481 0
9481 0
9481 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 1.46
9497 0
9497 0
9497 0
9497 37.97
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 2.14
9497 0
9497 0
9497 34.93
9497 0
9497 0
9497 35.68
9497 0
9497 0
9497 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0.85
9507 0
9507 0
9507 0
9507 29.54
9507 0
9507 0
9507 0
9507 0
9507 0
9507 0
9507 11.1
9507 0
9507 0
9507 4.73
9507 0
9507 0
9507 28.17
9507 0
9507 0
9507 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0.94
9562 0
9562 0
9562 0
9562 29.54
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 40.83
9562 0
9562 0
9562 10.13
9562 0
9562 0
9562 23.74
9562 0
9562 0
9562 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 1.56
9581 0
9581 0
9581 0
9581 29.54
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 30.53
9581 0
9581 0
9581 40.13
9581 0
9581 0
9581 32.74
9581 0
9581 0
9581 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 1.56
9590 0
9590 0
9590 0
9590 29.54
9590 0
9590 0
9590 0
9590 0
9590 0
9590 0
9590 30.53
9590 0
9590 0
9590 40.13
9590 0
9590 0
9590 32.74
9590 0
9590 0
9590 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0.94
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 48.77
9599 0
9599 0
9599 56.65
9599 0
9599 0
9599 44.72
9599 0
9599 0
9599 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 1.56
9685 0
9685 0
9685 0
9685 33.71
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 29.8
9685 0
9685 0
9685 35.2
9685 0
9685 0
9685 51.18
9685 0
9685 0
9685 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 1.56
9688 0
9688 0
9688 0
9688 29.54
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 30.53
9688 0
9688 0
9688 40.13
9688 0
9688 0
9688 32.74
9688 0
9688 0
9688 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 1.56
9748 0
9748 0
9748 0
9748 29.54
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 30.53
9748 0
9748 0
9748 40.13
9748 0
9748 0
9748 32.74
9748 0
9748 0
9748 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 1.56
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 42.08
9801 0
9801 0
9801 30.07
9801 0
9801 0
9801 32.38
9801 0
9801 0
9801 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 1.56
9808 0
9808 0
9808 0
9808 33.71
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 29.8
9808 0
9808 0
9808 35.2
9808 0
9808 0
9808 51.18
9808 0
9808 0
9808 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 1.47
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 30.38
10609 0
10609 0
10609 42.65
10609 0
10609 0
10609 35.24
10609 0
10609 0
10609 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 1.57
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10871 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 1.19
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 32.49
10879 0
10879 0
10879 31.99
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 1.57
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 1.74
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 35.96
10906 0
10906 0
10906 27.79
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 1.31
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 45.47
10927 0
10927 0
10927 38.66
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0.82
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10956 58.93
10956 0
10956 0
10956 0
10956 0
10956 0
10956 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0.68
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 36.05
10985 0
10985 0
10985 3.04
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0.88
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10992 34.45
10992 0
10992 0
10992 4.76
10992 0
10992 0
10992 0
10992 0
10992 0
10992 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 1.5
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
10995 42.75
10995 0
10995 0
10995 42.55
10995 0
10995 0
10995 0
10995 0
10995 0
10995 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 1.63
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 39.15
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 1.63
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 39.15
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 1.63
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11027 39.15
11027 0
11027 0
11027 0
11027 0
11027 0
11027 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0.59
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 70.25
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 2.03
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 81.73
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 1.63
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 39.15
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 1.31
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 75.76
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0.82
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
