pt_graph shape
917 0
917 0
917 0
917 0
917 0
917 0
917 1.69
917 0
917 26.46
917 0
917 0
917 1.72
917 0
917 0
917 0
917 0
917 0
917 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 1.69
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 28.7
924 0
924 0
924 0
924 0
924 32.06
924 0
924 0
924 0
924 0
924 0
924 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 1.59
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 1.69
925 0
925 26.46
925 0
925 0
925 1.72
925 0
925 0
925 0
925 0
925 0
925 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 1.69
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 28.7
950 0
950 0
950 0
950 0
950 32.06
950 0
950 0
950 0
950 0
950 0
950 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 1.59
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 1.69
956 0
956 26.46
956 0
956 0
956 1.72
956 0
956 0
956 0
956 0
956 0
956 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 1.56
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 1.92
1004 0
1004 24.65
1004 0
1004 0
1004 1.89
1004 0
1004 0
1004 28.38
1004 0
1004 0
1004 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 1.56
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 1.92
1033 0
1033 24.65
1033 0
1033 0
1033 1.89
1033 0
1033 0
1033 28.38
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 1.56
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 1.92
1042 0
1042 24.65
1042 0
1042 0
1042 1.89
1042 0
1042 0
1042 28.38
1042 0
1042 0
1042 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 1.56
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 1.92
1119 0
1119 24.65
1119 0
1119 0
1119 1.89
1119 0
1119 0
1119 28.38
1119 0
1119 0
1119 0
