pt_graph shape
10336 0
10336 0
10336 0
10336 0
10336 0
10336 10.89
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 53.11
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 1.89
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 32.03
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 35.21
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 30.07
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 1.69
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 33.34
10499 0
10499 0
10499 32.78
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 1.89
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 29.12
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 32.28
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 40.8
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 1.9
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 29.64
10649 0
10649 0
10649 34.15
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 1.89
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 32.03
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10676 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 1.89
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10716 40.43
10716 0
10716 0
10716 31.55
10716 0
10716 0
10716 0
10716 0
10716 0
10716 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 35.21
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 30.07
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
10766 0
