pt_graph scale
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 533
9110 0
9110 0
9110 0
9110 1
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 134
9110 0
9110 0
9110 1
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 78
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 1
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
