pt_graph scale
4273 0
4273 0
4273 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 123
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4316 0
4316 0
4316 0
4316 1882
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 69
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 1
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4349 0
4349 0
4349 0
4349 704
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4353 0
4353 0
4353 0
4353 704
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4375 0
4375 0
4375 0
4375 4844
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 32
4375 0
4375 0
4375 0
4375 136
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 1
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 54
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4394 0
4394 0
4394 0
4394 1261
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 751
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 40
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4491 0
4491 0
4491 0
4491 2088
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 1
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 113
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4605 0
4605 0
4605 0
4605 1224
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 9
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 107
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4735 0
4735 0
4735 0
4735 3518
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 1
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4909 0
4909 0
4909 0
4909 991
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 1
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
5141 0
5141 0
5141 0
5141 2325
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 1
5141 0
5141 0
5141 0
5141 60
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
