pt_graph cpue_kghour
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 1
5765 0
5765 0
5765 2
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5768 0
5768 14
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 3
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5768 0
5769 0
5769 39
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 1
5769 0
5769 0
5769 6
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5779 0
5779 28
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5779 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 7
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5787 0
5787 26
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5795 0
5795 15
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 1
5795 0
5795 0
5795 2
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5813 0
5813 15
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 1
5813 0
5813 0
5813 6
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5821 0
5821 26
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 1
5821 0
5821 0
5821 1
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5842 0
5842 22
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 1
5842 0
5842 1
5842 0
5842 0
5842 0
5842 0
5842 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 7
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5865 0
5865 26
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 1
5865 0
5865 0
5865 2
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 39
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 1
5877 0
5877 0
5877 6
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5905 0
5905 26
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 1
5905 0
5905 0
5905 2
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5910 0
5910 138
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 20
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 10
5910 0
5910 0
5910 143
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5913 0
5913 61
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 2
5913 0
5913 0
5913 10
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5924 0
5924 22
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 1
5924 0
5924 1
5924 0
5924 0
5924 0
5924 0
5924 0
5933 0
5933 30
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 1
5933 0
5933 0
5933 4
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 7
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5978 0
5978 30
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 4
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
6033 0
6033 12
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 1
6033 0
6033 0
6033 11
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6035 0
6035 46
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 1
6035 0
6035 0
6035 4
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6042 0
6042 49
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 1
6042 0
6042 0
6042 4
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6062 0
6062 15
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 2
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6100 0
6100 30
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 4
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6113 0
6113 112
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 2
6113 0
6113 0
6113 4
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6125 0
6125 77
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 2
6125 0
6125 0
6125 4
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6135 0
6135 12
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 1
6135 0
6135 0
6135 11
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6146 0
6146 35
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 1
6146 0
6146 0
6146 4
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6185 0
6185 11
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 1
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6243 0
6243 13
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 2
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6270 0
6270 35
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 3
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6298 0
6298 22
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 1
6298 0
6298 1
6298 0
6298 0
6298 0
6298 0
6298 0
6310 0
6310 22
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 1
6310 0
6310 1
6310 0
6310 0
6310 0
6310 0
6310 0
6312 0
6312 27
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 4
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6315 0
6315 28
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 5
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6327 0
6327 29
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 1
6327 0
6327 0
6327 3
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6348 0
6348 31
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 1
6348 0
6348 0
6348 13
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6350 0
6350 49
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 5
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6362 0
6362 22
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 1
6362 0
6362 1
6362 0
6362 0
6362 0
6362 0
6362 0
6365 0
6365 12
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 1
6365 0
6365 0
6365 11
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6367 0
6367 11
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 1
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6387 0
6387 31
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 1
6387 0
6387 0
6387 13
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6387 0
6392 0
6392 29
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 5
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6392 0
6410 0
6410 11
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 1
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6413 0
6413 28
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 5
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6420 0
6420 53
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 9
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6428 0
6428 35
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 1
6428 0
6428 0
6428 4
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6428 0
6433 0
6433 19
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 1
6433 0
6433 0
6433 2
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6434 0
6434 35
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 1
6434 0
6434 0
6434 4
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6437 0
6437 31
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 1
6437 0
6437 0
6437 13
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6437 0
6447 0
6447 38
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 1
6447 0
6447 0
6447 10
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6457 0
6457 31
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 1
6457 0
6457 0
6457 13
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6457 0
6459 0
6459 20
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 1
6459 0
6459 0
6459 8
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6468 0
6468 22
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 1
6468 0
6468 0
6468 12
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6468 0
6482 0
6482 43
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 7
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6483 0
6483 24
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 3
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6498 0
6498 22
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 1
6498 0
6498 1
6498 0
6498 0
6498 0
6498 0
6498 0
6501 0
6501 29
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 5
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6501 0
6503 0
6503 34
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 1
6503 0
6503 0
6503 10
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6503 0
6521 0
6521 35
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 1
6521 0
6521 0
6521 4
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6521 0
6530 0
6530 29
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 5
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6535 0
6535 11
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 1
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6535 0
6540 0
6540 38
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 1
6540 0
6540 0
6540 10
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6544 0
6544 149
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 1
6544 0
6544 0
6544 20
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6553 0
6553 29
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 5
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
