pt_graph scale
8540 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 82
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 23
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 812
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 599
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 117
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 24
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 1796
8623 0
8623 0
8623 0
8623 1
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 1
8623 0
8623 0
8623 30
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 260
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 65
8631 0
8631 0
8631 1
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 812
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8643 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 168
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 59
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8652 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 84
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 25
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 2788
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8663 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 212
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 73
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 1796
8674 0
8674 0
8674 0
8674 1
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 1
8674 0
8674 0
8674 30
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 168
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 59
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 168
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 59
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 773
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 178
8699 0
8699 0
8699 76
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 812
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 345
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 208
8728 0
8728 0
8728 4
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 168
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 59
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 1040
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 55
8774 0
8774 0
8774 8
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 119
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 26
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 812
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 165
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 58
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 148
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 49
8833 0
8833 0
8833 1
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 170
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 2
8856 0
8856 0
8856 1
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 82
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 23
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 643
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8875 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 165
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 58
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 167
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 28
8914 0
8914 0
8914 1
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 192
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 151
8925 0
8925 0
8925 1
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 192
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9061 151
9061 0
9061 0
9061 1
9061 0
9061 0
9061 0
9061 0
9061 0
9061 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 167
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 28
9128 0
9128 0
9128 1
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 84
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 25
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 170
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 2
9198 0
9198 0
9198 1
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 146
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9205 277
9205 0
9205 0
9205 1
9205 0
9205 0
9205 0
9205 0
9205 0
9205 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 187
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 149
9254 0
9254 0
9254 1
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 127
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 211
9339 0
9339 0
9339 1
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 63
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 119
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 104
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 190
9371 0
9371 0
9371 1
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 570
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 245
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 26
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 563
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 2
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 745
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 171
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1970
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 13
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 1512
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 52
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 1736
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 4
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 3579
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 2358
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 912
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 84
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 1863
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 706
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 1674
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 231
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 2107
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 93
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 107
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 723
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 557
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 994
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 418
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10970 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 2203
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 1234
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 130
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 65
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 687
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 400
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10977 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 646
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 628
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 1829
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 1080
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 1658
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 1210
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 1317
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 269
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 2505
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 102
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 1099
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 81
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 819
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 228
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11000 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 1279
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 778
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 2570
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 478
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 155
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 396
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
