pt_graph shape
917 0
917 0
917 0
917 0
917 0
917 1.95
917 0
917 0
917 1.72
917 0
917 0
917 0
917 0
917 0
917 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 1.6
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 0
919 29.6
919 0
919 0
919 0
919 0
919 0
919 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 0
920 49.11
920 0
920 0
920 0
920 39.78
920 0
920 0
920 0
920 0
920 0
920 0
920 26.07
920 0
920 0
920 33.36
920 0
920 0
920 0
920 0
920 0
920 0
921 0
921 0
921 0
921 1.54
921 0
921 0
921 0
921 1.48
921 0
921 0
921 39.39
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
921 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 32.87
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 1.66
925 0
925 0
925 1.66
925 0
925 0
925 0
925 0
925 0
925 0
926 0
926 0
926 0
926 1.48
926 0
926 0
926 0
926 1.46
926 0
926 0
926 0
926 0
926 0
926 0
926 1.47
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 3.42
934 0
934 0
934 0
934 31.69
934 0
934 0
934 0
934 0
934 0
934 0
934 7.29
934 0
934 0
934 0.74
934 0
934 0
934 0
934 0
934 0
934 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 1.59
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 1.89
940 0
940 0
940 1.62
940 0
940 0
940 0
940 0
940 0
940 0
943 0
943 0
943 0
943 45
943 0
943 0
943 0
943 0
943 0
943 0
943 0.91
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 5.47
943 0
943 0
943 0.96
943 0
943 0
943 0
943 0
943 0
943 0
950 0
950 0
950 0
950 1.48
950 0
950 0
950 0
950 0
950 0
950 0
950 0.92
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 1.14
950 0
950 0
950 0.87
950 0
950 0
950 0
950 0
950 0
950 0
956 0
956 0
956 0
956 1.48
956 0
956 0
956 0
956 0
956 0
956 0
956 16.72
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 36.68
956 0
956 0
956 1.71
956 0
956 0
956 0
956 0
956 0
956 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 1.48
958 0
958 0
958 3.53
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0.98
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 3.08
960 0
960 0
960 1.8
960 0
960 0
960 0
960 0
960 0
960 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 1.6
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 1.88
978 0
978 0
978 1.61
978 0
978 0
978 0
978 0
978 0
978 0
980 0
980 0
980 0
980 1.48
980 0
980 0
980 0
980 0
980 0
980 0
980 3.37
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 6.7
980 0
980 0
980 0.73
980 0
980 0
980 0
980 0
980 0
980 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 1.48
982 0
982 0
982 12.53
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 30.98
982 0
982 0
982 1.88
982 0
982 0
982 0
982 0
982 0
982 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 1.13
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0.74
986 0
986 0
986 0.72
986 0
986 0
986 0
986 0
986 0
986 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 1.47
988 0
988 0
988 1.63
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 9
988 0
988 0
988 1.9
988 0
988 0
988 0
988 0
988 0
988 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 1.48
992 0
992 0
992 23.19
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 30.41
992 0
992 0
992 0
992 0
992 0
992 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 31.15
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 30.83
1001 0
1001 0
1001 26.09
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1024 0
1024 0
1024 0
1024 43.46
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0.57
1024 0
1024 0
1024 0
1024 29.03
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0.99
1024 0
1024 0
1024 0.84
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1037 0
1037 0
1037 0
1037 1.6
1037 0
1037 0
1037 0
1037 1.48
1037 0
1037 0
1037 1.04
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 33.64
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 30.92
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 36.36
1043 0
1043 0
1043 38.94
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 26.02
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 28.85
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 1.47
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 43.46
1102 0
1102 0
1102 32.87
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.68
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.61
1123 0
1123 0
1123 1.56
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1162 0
1162 0
1162 0
1162 1.6
1162 0
1162 0
1162 0
1162 1.48
1162 0
1162 0
1162 28.72
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 29.77
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 32.77
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1222 0
1222 0
1222 0
1222 1.47
1222 0
1222 0
1222 0
1222 1.48
1222 0
1222 0
1222 23.57
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 23.47
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 25.17
1333 0
1333 0
1333 1.58
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 1.48
1370 0
1370 0
1370 0
1370 1.46
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 42.62
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1442 0
1442 0
1442 0
1442 1.6
1442 0
1442 0
1442 0
1442 1.48
1442 0
1442 0
1442 27.93
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 23.96
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 42.27
1693 0
1693 0
1693 31.14
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 19.34
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 51.29
2097 0
2097 0
2097 29.47
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 19.34
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 51.29
2647 0
2647 0
2647 29.47
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 25.49
4880 0
4880 0
4880 1.79
4880 0
4880 0
4880 0
4880 5.49
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 25
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
4880 0
5246 0
5246 0
5246 0
5246 1.74
5246 0
5246 0
5246 0
5246 1.46
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 1.46
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5258 0
5258 0
5258 0
5258 1.47
5258 0
5258 0
5258 0
5258 1.46
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 1.46
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5258 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 5.49
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
