pt_graph shape
1803 0
1803 1.55
1803 0
1803 0
1803 1.62
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 46.56
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1838 0
1838 0
1838 0
1838 1.48
1838 0
1838 0
1838 1.56
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 33.12
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1838 0
1888 0
1888 0
1888 0
1888 1.48
1888 0
1888 0
1888 1.56
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 33.12
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1924 0
1924 0
1924 0
1924 1.48
1924 0
1924 0
1924 1.96
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 34.01
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1958 0
1958 0
1958 0
1958 1.48
1958 0
1958 0
1958 1.48
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 31.24
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1976 0
1976 0
1976 0
1976 1.55
1976 0
1976 0
1976 1.62
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 46.56
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
1976 0
2002 0
2002 0
2002 0
2002 1.48
2002 0
2002 0
2002 1.48
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 31.24
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2087 0
2087 0
2087 0
2087 1.48
2087 0
2087 0
2087 1.56
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 33.12
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2094 0
2094 0
2094 0
2094 1.48
2094 0
2094 0
2094 1.48
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 31.24
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2095 0
2095 0
2095 0
2095 0.93
2095 0
2095 0
2095 0.93
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 46.07
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2101 0
2101 0
2101 0
2101 1.48
2101 0
2101 0
2101 1.56
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 33.12
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2101 0
2107 0
2107 0
2107 0
2107 0.93
2107 0
2107 0
2107 0.93
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 46.07
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2107 0
2114 0
2114 0
2114 0
2114 0.68
2114 0
2114 0
2114 0.68
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 3.07
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2120 0
2120 0
2120 0
2120 1.55
2120 0
2120 0
2120 1.62
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 46.56
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2128 0
2128 0
2128 0
2128 0.93
2128 0
2128 0
2128 0.93
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 46.07
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 1.57
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2173 0
2173 0
2173 0
2173 1.48
2173 0
2173 0
2173 1.56
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 33.12
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 1.57
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
3677 0
3677 0
3677 0
3677 1.56
3677 0
3677 0
3677 0
3677 1.68
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 39.71
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3677 0
3899 0
3899 0
3899 0
3899 1.56
3899 0
3899 0
3899 1.68
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3899 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 1.46
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
3938 0
4013 0
4013 0
4013 0
4013 1.46
4013 0
4013 0
4013 1.46
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 1.69
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 1.46
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4034 0
4034 0
4034 0
4034 1.46
4034 0
4034 0
4034 1.46
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 1.69
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4034 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 1.46
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4088 0
4088 0
4088 0
4088 2.14
4088 0
4088 0
4088 2.25
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0.76
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 1.46
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4123 0
4123 0
4123 0
4123 1.56
4123 0
4123 0
4123 1.68
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4296 0
4296 0
4296 0
4296 1.47
4296 0
4296 0
4296 0
4296 1.47
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 39.99
4296 0
4296 0
4296 0
4296 0
4296 33.28
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4337 0
4337 0
4337 0
4337 0.94
4337 0
4337 0
4337 0.94
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4343 0
4343 0
4343 0
4343 1.56
4343 0
4343 0
4343 1.68
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4904 0
4904 0
4904 0
4904 1.46
4904 0
4904 0
4904 1.46
4904 0
4904 0
4904 31.14
4904 0
4904 0
4904 0
4904 37.78
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 28.52
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4919 0
4919 0
4919 0
4919 1.46
4919 0
4919 0
4919 1.46
4919 0
4919 0
4919 31.03
4919 0
4919 0
4919 0
4919 32.05
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 28.06
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
5008 0
5008 0
5008 0
5008 0.93
5008 0
5008 0
5008 0.93
5008 0
5008 0
5008 57.27
5008 0
5008 0
5008 0
5008 51.64
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 70.94
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5047 0
5047 0
5047 0
5047 1.46
5047 0
5047 0
5047 1.46
5047 0
5047 0
5047 31.03
5047 0
5047 0
5047 0
5047 32.05
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 28.06
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5152 0
5152 0
5152 0
5152 1.46
5152 0
5152 0
5152 1.46
5152 0
5152 0
5152 31.14
5152 0
5152 0
5152 0
5152 37.78
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 28.52
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5160 0
5160 0
5160 0
5160 0.93
5160 0
5160 0
5160 0.93
5160 0
5160 0
5160 57.68
5160 0
5160 0
5160 0
5160 50.32
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 50.9
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
