pt_graph shape
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1.47
8332 0
8332 0
8332 0
8332 31.16
8332 0
8332 0
8332 0
8332 0
8332 29.64
8332 0
8332 0
8332 0
8332 0
8332 47.51
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 1.46
8379 0
8379 0
8379 0
8379 2.34
8379 0
8379 0
8379 0
8379 0
8379 40.13
8379 0
8379 0
8379 0
8379 0
8379 1.55
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 0
8389 1.47
8389 0
8389 0
8389 0
8389 31.16
8389 0
8389 0
8389 0
8389 0
8389 29.64
8389 0
8389 0
8389 0
8389 0
8389 47.51
8389 0
8389 0
8389 0
8389 0
8389 0
8389 0
8398 0
8398 0
8398 0
8398 1.46
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8428 0
8428 0
8428 0
8428 1.46
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8441 0
8441 0
8441 0
8441 1.46
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8487 0
8487 0
8487 0
8487 1.46
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8572 0
8572 0
8572 0
8572 2.98
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 1.47
8584 0
8584 0
8584 0
8584 2.34
8584 0
8584 0
8584 0
8584 0
8584 29.52
8584 0
8584 0
8584 0
8584 0
8584 1.56
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 1.47
8600 0
8600 0
8600 0
8600 31.16
8600 0
8600 0
8600 0
8600 0
8600 29.64
8600 0
8600 0
8600 0
8600 0
8600 47.51
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8630 0
8630 0
8630 0
8630 1.48
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8709 0
8709 0
8709 0
8709 1.93
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 1.46
8927 0
8927 0
8927 0
8927 1.61
8927 0
8927 0
8927 0
8927 0
8927 26.28
8927 0
8927 0
8927 0
8927 0
8927 1.62
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
9010 0
9010 0
9010 0
9010 1.48
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9118 0
9118 0
9118 0
9118 1.48
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9165 0
9165 0
9165 0
9165 1.48
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9165 0
9243 0
9243 0
9243 0
9243 1.48
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
