pt_graph cpue_kghour
6548 2
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 1
6548 0
6548 0
6548 15
6548 0
6548 13
6548 0
6548 0
6548 0
6548 0
6548 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 5
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 148
6573 0
6573 0
6573 0
6573 0
6573 0
6579 0
6579 57
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 2
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 1
6579 0
6579 0
6579 4
6579 0
6579 33
6579 0
6579 0
6579 0
6579 0
6579 0
6664 0
6664 46
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 7
6664 0
6664 44
6664 0
6664 0
6664 0
6664 0
6664 0
6665 0
6665 81
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 1
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 16
6740 0
6740 0
6740 7
6740 0
6740 39
6740 1
6740 0
6740 0
6740 0
6771 0
6771 7
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 3
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 5
6771 0
6771 100
6771 0
6771 0
6771 0
6771 0
6771 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 59
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
