pt_graph scale
8002 1670
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 2
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8038 0
8038 0
8038 0
8038 4857
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 1
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8062 0
8062 0
8062 0
8062 781
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 42
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 238
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 89
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 238
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 574
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 93
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 908
8612 0
8612 0
8612 0
8612 1
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 1
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8626 0
8626 0
8626 0
8626 1536
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 574
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 88
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8775 0
8775 0
8775 0
8775 1510
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 473
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 433
8856 0
8856 0
8856 0
8856 1
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 1
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 558
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 122
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 329
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8970 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 329
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 208
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9001 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 122
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 684
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 1764
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9073 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 898
9136 0
9136 0
9136 0
9136 1
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 558
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9141 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 1498
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 119
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9214 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 549
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9217 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 329
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 299
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 493
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 169
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9403 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 1579
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 107
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 1739
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9536 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 441
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 299
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 319
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 105
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 117
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 117
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 433
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 107
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 150
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 150
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 115
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 105
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 150
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 323
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
