pt_graph shape
9110 0
9110 0.8
9110 0
9110 0
9110 35.66
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0.72
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0.76
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 1.58
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 1.92
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9266 0
9266 0
9266 0
9266 39.78
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 1.55
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 1.69
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9448 0
9448 0
9448 0
9448 32.55
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 1.59
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 1.92
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9448 0
9467 0
9467 0
9467 0
9467 35.45
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 1.47
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9467 1.59
9467 0
9467 0
9467 41.53
9467 0
9467 0
9467 0
9467 0
9467 0
9467 0
9522 0
9522 0
9522 0
9522 37.49
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 1.61
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 1.76
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9522 0
9604 0
9604 0
9604 0
9604 29.64
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 1.58
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 9.79
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9604 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 33.17
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9970 30.88
9970 0
9970 0
9970 34.5
9970 0
9970 0
9970 0
9970 0
9970 0
9970 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 1.56
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
9988 23.98
9988 0
9988 0
9988 32.73
9988 0
9988 0
9988 0
9988 0
9988 0
9988 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 1.47
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 1.56
10086 0
10086 0
10086 35.84
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 1.56
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 21.72
10157 0
10157 0
10157 28.83
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0.72
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 2.94
10293 0
10293 0
10293 1.02
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0.73
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 1.55
10340 0
10340 0
10340 30
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 33.17
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10433 30.88
10433 0
10433 0
10433 34.5
10433 0
10433 0
10433 0
10433 0
10433 0
10433 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0.94
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 5.72
10436 0
10436 0
10436 39.76
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 33.17
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 30.88
10446 0
10446 0
10446 34.5
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0.68
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10469 1.27
10469 0
10469 0
10469 4.76
10469 0
10469 0
10469 0
10469 0
10469 0
10469 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 33.17
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 30.88
10479 0
10479 0
10479 34.5
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0.75
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 9.21
10481 0
10481 0
10481 20.25
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 1.64
10500 0
10500 0
10500 0
10500 34.85
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 34.14
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 1.56
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10521 21.72
10521 0
10521 0
10521 28.83
10521 0
10521 0
10521 0
10521 0
10521 0
10521 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 1.47
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10551 1.57
10551 0
10551 0
10551 33.26
10551 0
10551 0
10551 0
10551 0
10551 0
10551 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 23.09
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 23.58
10571 0
10571 0
10571 35.16
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 1.57
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10580 32.22
10580 0
10580 0
10580 35.77
10580 0
10580 0
10580 0
10580 0
10580 0
10580 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 1.56
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 21.72
10621 0
10621 0
10621 28.83
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0.64
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 1.53
10639 0
10639 0
10639 35.2
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0.85
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 1.5
10654 0
10654 0
10654 41.01
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 1.47
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 1.56
10690 0
10690 0
10690 28.03
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
