pt_graph shape
2538 0
2538 0
2538 0
2538 48.51
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 11.88
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
3225 0
3225 14.2
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 7.68
3225 0
3225 0
3225 0
3225 6.1
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 5.76
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3226 0
3226 1.21
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 1.23
3226 0
3226 0
3226 0
3226 1.21
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 49.03
3226 0
3226 0
3226 1.21
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3227 0
3227 12
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 7.57
3227 0
3227 0
3227 0
3227 5.48
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 6.15
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3229 0
3229 17.76
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 9.04
3229 0
3229 0
3229 0
3229 8.18
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 7.19
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0
3230 16.9
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 23.62
3230 0
3230 0
3230 0
3230 1.58
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 32.38
3230 0
3230 0
3230 1.77
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3319 0
3319 34.83
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3502 0
3502 34.83
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3557 0
3557 34.83
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3557 0
3578 0
3578 51.83
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 43.27
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 26.51
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3707 0
3707 34.83
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3707 0
3736 0
3736 3.41
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3852 0
3852 2.73
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 1.88
3852 0
3852 0
3852 0
3852 8.83
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 36.54
3852 0
3852 0
3852 1.83
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0
3853 1.57
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0.83
3853 0
3853 0
3853 0
3853 0.74
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 35.77
3853 0
3853 0
3853 1
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3854 0
3854 53.5
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 37.64
3854 0
3854 0
3854 0
3854 30.37
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 27.72
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3858 0
3858 32.22
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 23.73
3858 0
3858 0
3858 0
3858 30.37
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 30.77
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3858 0
3972 0
3972 24.68
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3992 0
3992 26.37
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
4012 0
4012 34.83
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4209 0
4209 27.44
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4242 0
4242 34.83
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4267 0
4267 27
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4428 0
4428 0.69
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 32.02
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4428 0
4497 0
4497 43.52
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4497 0
4561 0
4561 34.83
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4561 0
4565 0
4565 10.46
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4566 0
4566 8.99
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4567 0
4567 41.32
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4577 0
4577 26.37
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4617 0
4617 34.83
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4653 0
4653 0.65
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 30.09
4653 0
4653 0
4653 0
4653 0
4653 0
4653 0
4653 30.09
4653 0
4653 0
4653 32.71
4653 0
4653 35.32
4653 0
4653 0
4653 0
4653 0
4653 0
4668 0
4668 34.83
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4679 0
4679 34.83
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4679 0
4744 0
4744 3.57
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4860 0
4860 25.2
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4953 0
4953 25.2
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4988 0
4988 11.06
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
4988 0
5012 0
5012 0.55
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 36.72
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 38.71
5012 0
5012 0
5012 36.72
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5056 0
5056 30.59
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5090 0
5090 31.65
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5090 0
5147 0
5147 0.46
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 42.06
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5159 0
5159 9.69
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5214 0
5214 26.71
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5239 0
5239 17.97
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5259 0
5259 29.38
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5316 0
5316 11.41
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5336 0
5336 25.53
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5403 0
5403 3.79
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 37.38
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5414 0
5414 21.73
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5434 0
5434 14.69
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5438 0
5438 25.53
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5439 0
5439 20.25
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5442 0
5442 26.37
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5477 0
5477 29.38
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5506 0
5506 6.91
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5522 0
5522 25.53
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5525 0
5525 25.53
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5529 0
5529 28.91
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5534 0
5534 40.98
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5534 0
5550 0
5550 25.53
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5600 0
5600 23.96
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5605 0
5605 2.1
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5611 0
5611 8.88
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5611 0
5636 0
5636 11.14
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5638 0
5638 45.73
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 53.43
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5643 0
5643 11.47
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 43.5
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5647 0
5647 28.91
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5647 0
5654 0
5654 11.96
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5654 0
5656 0
5656 28.91
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5658 0
5658 7.82
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
