pt_graph scale
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 33
1442 0
1442 0
1442 93
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 70
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 1
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 176
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 331
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 50
4126 0
4126 0
4126 1
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 38
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 153
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 191
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 1
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 98
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 70
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 1
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 38
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 382
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 64
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 196
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 25
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 38
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 125
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 40
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 71
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 70
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 1
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 3122
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 600
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 126
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 62
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 2
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 38
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 149
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 74
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 1
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 1607
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 296
4664 0
4664 0
4664 16
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 70
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 1
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 70
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 1
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
