pt_graph shape
4993 1.56
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 39.01
4993 0
4993 0
4993 32.76
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
5007 0
5007 1.56
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5015 0
5015 25.69
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5057 0
5057 0.75
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5259 0
5259 2.11
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5285 0
5285 27.37
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5352 0
5352 37.44
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5435 0
5435 1.56
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
