pt_graph scale
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11724 0
11724 0
11724 0
11724 0
11724 606
11724 0
11724 0
11724 2814
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11724 0
11726 0
11726 0
11726 0
11726 0
11726 3390
11726 0
11726 0
11726 6931
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11726 0
11727 0
11727 0
11727 0
11727 0
11727 2774
11727 0
11727 0
11727 4087
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11727 0
11732 0
11732 0
11732 0
11732 0
11732 1410
11732 0
11732 0
11732 2078
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11732 0
11734 0
11734 0
11734 0
11734 0
11734 414
11734 0
11734 0
11734 9582
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11734 0
11741 0
11741 0
11741 0
11741 0
11741 1618
11741 0
11741 0
11741 3036
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11741 0
11742 0
11742 0
11742 0
11742 0
11742 2774
11742 0
11742 0
11742 4087
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11742 0
11748 0
11748 0
11748 0
11748 0
11748 172
11748 0
11748 0
11748 4792
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11748 0
11755 0
11755 0
11755 0
11755 0
11755 1365
11755 0
11755 0
11755 2011
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11755 0
11756 0
11756 0
11756 0
11756 0
11756 172
11756 0
11756 0
11756 4792
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11758 0
11758 0
11758 0
11758 0
11758 407
11758 0
11758 0
11758 9428
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11767 0
11767 0
11767 0
11767 0
11767 172
11767 0
11767 0
11767 4792
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11774 0
11774 0
11774 0
11774 0
11774 2774
11774 0
11774 0
11774 4087
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11791 0
11791 0
11791 0
11791 0
11791 1410
11791 0
11791 0
11791 2078
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11802 0
11802 0
11802 0
11802 0
11802 172
11802 0
11802 0
11802 4792
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11827 0
11827 0
11827 0
11827 0
11827 2820
11827 0
11827 0
11827 4154
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11827 0
11831 0
11831 0
11831 0
11831 0
11831 1410
11831 0
11831 0
11831 2078
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11831 0
11842 0
11842 0
11842 0
11842 0
11842 414
11842 0
11842 0
11842 9582
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11842 0
11854 0
11854 0
11854 0
11854 0
11854 1309
11854 0
11854 0
11854 9736
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11854 0
11862 0
11862 0
11862 0
11862 0
11862 172
11862 0
11862 0
11862 4792
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11862 0
11894 0
11894 0
11894 0
11894 0
11894 1410
11894 0
11894 0
11894 2078
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11894 0
11908 0
11908 0
11908 0
11908 0
11908 1365
11908 0
11908 0
11908 2011
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11938 0
11938 0
11938 0
11938 0
11938 172
11938 0
11938 0
11938 4792
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11974 0
11974 0
11974 0
11974 0
11974 172
11974 0
11974 0
11974 4792
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11998 0
11998 0
11998 0
11998 0
11998 2920
11998 0
11998 0
11998 4303
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
12024 0
12024 0
12024 0
12024 0
12024 1410
12024 0
12024 0
12024 2078
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12066 0
12066 0
12066 0
12066 0
12066 2820
12066 0
12066 0
12066 4154
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12066 0
12074 0
12074 0
12074 0
12074 0
12074 1365
12074 0
12074 0
12074 2011
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12074 0
12088 0
12088 0
12088 0
12088 0
12088 2395
12088 0
12088 0
12088 3445
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12123 0
12123 0
12123 0
12123 0
12123 1410
12123 0
12123 0
12123 2078
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12664 0
12664 0
12664 0
12664 0
12664 4229
12664 0
12664 0
12664 6231
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12664 0
12665 0
12665 0
12665 0
12665 0
12665 2820
12665 0
12665 0
12665 4154
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12665 0
12713 0
12713 0
12713 0
12713 0
12713 3333
12713 0
12713 0
12713 2667
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12729 0
12729 0
12729 0
12729 0
12729 1410
12729 0
12729 0
12729 2078
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12735 0
12735 0
12735 0
12735 0
12735 3776
12735 0
12735 0
12735 6735
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12764 0
12764 0
12764 0
12764 0
12764 1365
12764 0
12764 0
12764 2011
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12764 0
12776 0
12776 0
12776 0
12776 0
12776 3776
12776 0
12776 0
12776 6735
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12783 0
12783 0
12783 0
12783 0
12783 3654
12783 0
12783 0
12783 6517
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12783 0
12788 0
12788 0
12788 0
12788 0
12788 3776
12788 0
12788 0
12788 6735
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12790 0
12790 0
12790 0
12790 0
12790 3776
12790 0
12790 0
12790 6735
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12810 0
12810 0
12810 0
12810 0
12810 7550
12810 0
12810 0
12810 2694
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12810 0
12819 0
12819 0
12819 0
12819 0
12819 5664
12819 0
12819 0
12819 2021
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12819 0
12828 0
12828 0
12828 0
12828 0
12828 1989
12828 0
12828 0
12828 8039
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12831 0
12831 0
12831 0
12831 0
12831 3776
12831 0
12831 0
12831 6735
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12831 0
12836 0
12836 0
12836 0
12836 0
12836 3654
12836 0
12836 0
12836 6517
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12836 0
12846 0
12846 0
12846 0
12846 0
12846 3776
12846 0
12846 0
12846 6735
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12846 0
12854 0
12854 0
12854 0
12854 0
12854 3654
12854 0
12854 0
12854 6517
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12854 0
12858 0
12858 0
12858 0
12858 0
12858 3776
12858 0
12858 0
12858 6735
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12912 0
12912 0
12912 0
12912 0
12912 3654
12912 0
12912 0
12912 6517
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12912 0
12915 0
12915 0
12915 0
12915 0
12915 7306
12915 0
12915 0
12915 2608
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12915 0
12918 0
12918 0
12918 0
12918 0
12918 3776
12918 0
12918 0
12918 6735
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12918 0
12929 0
12929 0
12929 0
12929 0
12929 3654
12929 0
12929 0
12929 6517
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12947 0
12947 0
12947 0
12947 0
12947 3776
12947 0
12947 0
12947 6735
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12947 0
12949 0
12949 0
12949 0
12949 0
12949 7550
12949 0
12949 0
12949 2694
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12949 0
12956 0
12956 0
12956 0
12956 0
12956 3776
12956 0
12956 0
12956 6735
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12956 0
12958 0
12958 0
12958 0
12958 0
12958 3654
12958 0
12958 0
12958 6517
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12962 0
12962 0
12962 0
12962 0
12962 3776
12962 0
12962 0
12962 6735
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12967 0
12967 0
12967 0
12967 0
12967 2094
12967 0
12967 0
12967 3998
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12967 0
12972 0
12972 0
12972 0
12972 0
12972 3654
12972 0
12972 0
12972 6517
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12972 0
12984 0
12984 0
12984 0
12984 0
12984 3654
12984 0
12984 0
12984 6517
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12984 0
12988 0
12988 0
12988 0
12988 0
12988 3906
12988 0
12988 0
12988 6967
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12996 0
12996 0
12996 0
12996 0
12996 3776
12996 0
12996 0
12996 6735
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
13005 0
13005 0
13005 0
13005 0
13005 3654
13005 0
13005 0
13005 6517
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13012 0
13012 0
13012 0
13012 0
13012 7550
13012 0
13012 0
13012 2694
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13012 0
13013 0
13013 0
13013 0
13013 0
13013 7550
13013 0
13013 0
13013 2694
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13013 0
13026 0
13026 0
13026 0
13026 0
13026 3776
13026 0
13026 0
13026 6735
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13026 0
13031 0
13031 0
13031 0
13031 0
13031 7550
13031 0
13031 0
13031 2694
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13037 0
13037 0
13037 0
13037 0
13037 3776
13037 0
13037 0
13037 6735
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13037 0
13052 0
13052 0
13052 0
13052 0
13052 7550
13052 0
13052 0
13052 2694
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13052 0
13080 0
13080 0
13080 0
13080 0
13080 3776
13080 0
13080 0
13080 6735
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13080 0
13082 0
13082 0
13082 0
13082 0
13082 3654
13082 0
13082 0
13082 6517
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13085 0
13085 0
13085 0
13085 0
13085 1888
13085 0
13085 0
13085 3367
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13085 0
13092 0
13092 0
13092 0
13092 0
13092 3654
13092 0
13092 0
13092 6517
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13092 0
13155 0
13155 0
13155 0
13155 0
13155 3776
13155 0
13155 0
13155 6735
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13155 0
13178 0
13178 0
13178 0
13178 0
13178 3776
13178 0
13178 0
13178 6735
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13178 0
13460 0
13460 0
13460 0
13460 0
13460 2073
13460 0
13460 0
13460 8659
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13460 0
13474 0
13474 0
13474 0
13474 0
13474 2845
13474 0
13474 0
13474 6887
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13495 0
13495 0
13495 0
13495 0
13495 2073
13495 0
13495 0
13495 8659
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13495 0
13506 0
13506 0
13506 0
13506 0
13506 2073
13506 0
13506 0
13506 8659
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13506 0
13537 0
13537 0
13537 0
13537 0
13537 2022
13537 0
13537 0
13537 8547
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13537 0
13546 0
13546 0
13546 0
13546 0
13546 1420
13546 0
13546 0
13546 3443
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13548 0
13548 0
13548 0
13548 0
