pt_graph shape
6700 33.9
6700 0
6700 0
6700 42.62
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1.56
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 35.36
6796 0
6796 0
6796 32.38
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 1.48
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 30.83
6841 0
6841 0
6841 34.91
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0.93
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 1.31
7006 0
7006 0
7006 36.41
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 1.56
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 33.26
7028 0
7028 0
7028 33.78
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0.86
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 19.01
7159 0
7159 0
7159 1.57
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 32.19
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 1.69
7230 0
7230 0
7230 34.91
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0.88
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 4.18
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7329 0
7329 0
7329 0
7329 0
7329 0
7329 0
7329 0
7329 0
7329 0
7329 0
7329 1.56
7329 0
7329 0
7329 0
7329 0
7329 0
7329 0
7329 0
7329 0
7329 0
7329 0
7329 35.36
7329 0
7329 0
7329 32.38
7329 0
7329 0
7329 0
7329 0
7329 0
7329 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 1.47
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7334 39.68
7334 0
7334 0
7334 30.57
7334 0
7334 0
7334 0
7334 0
7334 0
7334 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 1.65
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 32.91
7359 0
7359 0
7359 36.59
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 1.48
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 2.33
7398 0
7398 0
7398 1.72
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 39.68
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 1.69
7437 0
7437 0
7437 37.75
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 1.56
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 33.26
7461 0
7461 0
7461 33.78
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 1.6
8346 0
8346 0
8346 0
8346 29.99
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 32.56
8346 0
8346 0
8346 26.52
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 1.69
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 36.07
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 1.56
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 27.83
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 1.68
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 1.69
8458 0
8458 0
8458 27.83
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0.87
8480 0
8480 0
8480 0
8480 42.83
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 43.21
8480 0
8480 0
8480 39.77
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 1.6
8485 0
8485 0
8485 0
8485 29.99
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 32.56
8485 0
8485 0
8485 26.52
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1.56
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 27.83
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 1.61
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 24.68
8525 0
8525 0
8525 28.86
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 1.62
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 36.07
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 1.68
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 28.26
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 1.56
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 26.5
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 1.62
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 36.07
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0.89
8600 0
8600 0
8600 0
8600 34.58
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0.97
8600 0
8600 0
8600 30.46
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0.95
8612 0
8612 0
8612 0
8612 41.74
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 39.85
8612 0
8612 0
8612 34.64
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0.71
8617 0
8617 0
8617 0
8617 42.83
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 43.21
8617 0
8617 0
8617 1.99
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 1.69
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 36.07
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 1.6
8708 0
8708 0
8708 0
8708 29.99
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 32.56
8708 0
8708 0
8708 26.52
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 1.6
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8735 28.26
8735 0
8735 0
8735 0
8735 0
8735 0
8735 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 1.69
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 36.07
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 1.61
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 24.68
8781 0
8781 0
8781 28.86
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 1.68
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
8835 28.26
8835 0
8835 0
8835 0
8835 0
8835 0
8835 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 1.48
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 1.54
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0.94
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 1.68
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 1.68
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 1.68
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 1.48
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 1.68
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 1.68
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 1.49
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
