pt_graph shape
9501 1.48
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 43.39
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 1.58
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 47.75
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 1.67
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 1.47
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9671 38.4
9671 0
9671 0
9671 0
9671 0
9671 0
9671 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 36.05
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9710 31.69
9710 0
9710 0
9710 34.34
9710 0
9710 0
9710 0
9710 0
9710 0
9710 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 1.57
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 29.03
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 1.47
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 34.69
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 1.18
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 1.12
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 41.37
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
9932 26.52
9932 0
9932 0
9932 34.95
9932 0
9932 0
9932 0
9932 0
9932 0
9932 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 1.46
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 25.51
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 32.72
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 33.24
10032 0
10032 0
10032 34.04
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 1.46
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10034 30.41
10034 0
10034 0
10034 0
10034 0
10034 0
10034 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0.94
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 5.9
10038 0
10038 0
10038 39.78
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 1.46
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 28.97
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 16.27
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 37.41
10101 0
10101 0
10101 37.41
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 1.47
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 1.62
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 1.46
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 33.28
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 1.58
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 35.45
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 39.05
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 29.67
10186 0
10186 0
10186 34.56
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 27.29
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 42.08
10252 0
10252 0
10252 42.08
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 1.62
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10275 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 1.58
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 30.35
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10362 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 27.29
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 42.08
10479 0
10479 0
10479 42.08
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
