pt_graph scale
8441 0
8441 0
8441 0
8441 0
8441 0
8441 813
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 134
8442 0
8442 0
8442 0
8442 3
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 72
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 501
8444 0
8444 0
8444 0
8444 17
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 233
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 351
8448 0
8448 0
8448 0
8448 10
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 481
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 70
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 101
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 422
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 152
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 84
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 2
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 130
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 575
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 134
8486 0
8486 0
8486 0
8486 8
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 58
8486 0
8486 0
8486 1
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 111
8487 0
8487 0
8487 0
8487 31
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 408
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 463
8507 0
8507 0
8507 0
8507 12
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 572
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 290
8509 0
8509 0
8509 0
8509 3
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 577
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 893
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 428
8516 0
8516 0
8516 93
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 259
8517 0
8517 0
8517 0
8517 23
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 120
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 58
8520 0
8520 0
8520 0
8520 8
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 181
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 36
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 21
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 86
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 1
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8547 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 112
8552 0
8552 0
8552 0
8552 1
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 158
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 134
8571 0
8571 0
8571 0
8571 3
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 72
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8571 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 64
8572 0
8572 0
8572 0
8572 20
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 190
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 776
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 528
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 798
8602 0
8602 0
8602 0
8602 7
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 562
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 265
8604 0
8604 0
8604 0
8604 25
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 122
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 237
8605 0
8605 0
8605 0
8605 1
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 157
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 279
8615 0
8615 0
8615 0
8615 11
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 215
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 34
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 271
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 28
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 390
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 530
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 436
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 136
8653 0
8653 0
8653 0
8653 9
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 59
8653 0
8653 0
8653 1
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 71
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 103
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 511
8681 0
8681 0
8681 0
8681 4
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8681 490
8681 0
8681 0
8681 37
8681 0
8681 0
8681 0
8681 0
8681 0
8681 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 105
8698 0
8698 0
8698 0
8698 1
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 136
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 379
8704 0
8704 0
8704 0
8704 7
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 310
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 216
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 206
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 173
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 250
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 79
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 63
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 244
8753 0
8753 0
8753 0
8753 1
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 159
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 36
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 277
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 324
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 220
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 134
8787 0
8787 0
8787 0
8787 8
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 58
8787 0
8787 0
8787 1
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 468
8791 0
8791 0
8791 0
8791 37
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 298
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 125
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 129
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 70
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 101
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 70
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 101
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
8933 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 71
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 103
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
