pt_graph cpue_kghour
9056 20
9056 0
9056 0
9056 3
9056 0
9056 0
9056 0
9056 0
9056 0
9056 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 540
9110 0
9110 0
9110 0
9110 22
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 146
9110 0
9110 0
9110 20
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 86
9131 0
9131 0
9131 0
9131 3
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 23
9131 0
9131 0
9131 3
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
