pt_graph shape
8014 0
8014 0.7
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0.67
8014 0
8014 57.5
8014 0
8014 0
8014 0.79
8014 0
8014 0
8014 6.79
8014 0
8014 0
8014 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0.6
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 2.72
8038 0
8038 4.19
8038 0
8038 0
8038 1.85
8038 0
8038 0
8038 3.87
8038 0
8038 0
8038 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0.62
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 5
8062 0
8062 28.73
8062 0
8062 0
8062 0.59
8062 0
8062 0
8062 41.88
8062 0
8062 0
8062 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0.81
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0.9
8088 0
8088 4.18
8088 0
8088 0
8088 0.94
8088 0
8088 0
8088 6.58
8088 0
8088 0
8088 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 32.49
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 0
8089 37.6
8089 0
8089 0
8089 0
8089 0
8089 1.55
8089 0
8089 0
8089 41.88
8089 0
8089 0
8089 0
