pt_graph cpue_kghour
1898 0
1898 0
1898 3
1898 0
1898 0
1898 0
1898 0
1898 14
1898 0
1898 4
1898 0
1898 0
1898 10
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 222
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 58
1904 0
1904 3
1904 0
1904 0
1904 7
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 308
1935 0
1935 0
1935 0
1935 4496
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 6
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 556
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 30
1952 0
1952 4
1952 0
1952 0
1952 17
1952 0
1952 0
1952 2
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 361
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 21
1966 0
1966 3
1966 0
1966 0
1966 7
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 94
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 62
1972 0
1972 0
1972 0
1972 0
1972 9
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 359
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 36
2040 0
2040 5
2040 0
2040 0
2040 10
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 496
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 14
2046 0
2046 7
2046 0
2046 0
2046 12
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2068 0
2068 0
2068 0
2068 154
2068 0
2068 0
2068 0
2068 2248
2068 0
2068 0
2068 359
2068 0
2068 0
2068 0
2068 3
2068 0
2068 0
2068 0
2068 0
2068 27
2068 0
2068 0
2068 0
2068 0
2068 24
2068 0
2068 0
2068 1
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 440
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 34
2078 0
2078 4
2078 0
2078 0
2078 3
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 366
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 47
2089 0
2089 3
2089 0
2089 0
2089 1
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 511
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 18
2113 0
2113 0
2113 0
2113 0
2113 1
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2137 0
2137 0
2137 0
2137 308
2137 0
2137 0
2137 0
2137 4496
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 6
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 94
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 62
2146 0
2146 0
2146 0
2146 0
2146 9
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 304
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 16
2179 0
2179 0
2179 0
2179 0
2179 2
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 496
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 14
2211 0
2211 7
2211 0
2211 0
2211 12
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 440
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 34
2212 0
2212 4
2212 0
2212 0
2212 3
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2255 0
2255 0
2255 0
2255 308
2255 0
2255 0
2255 0
2255 4496
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 6
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 387
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 50
2259 0
2259 6
2259 0
2259 0
2259 4
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 408
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 17
2332 0
2332 0
2332 0
2332 0
2332 1
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 304
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 16
2396 0
2396 0
2396 0
2396 0
2396 2
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
4388 0
4388 0
4388 0
4388 84
4388 0
4388 0
4388 0
4388 1229
4388 0
4388 0
4388 14
4388 0
4388 0
4388 0
4388 2
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4407 0
4407 0
4407 0
4407 84
4407 0
4407 0
4407 0
4407 1229
4407 0
4407 0
4407 14
4407 0
4407 0
4407 0
4407 2
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 2500
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4650 0
4650 0
4650 0
4650 84
4650 0
4650 0
4650 0
4650 1229
4650 0
4650 0
4650 14
4650 0
4650 0
4650 0
4650 2
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 2000
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4757 0
4757 0
4757 0
4757 42
4757 0
4757 0
4757 0
4757 1615
4757 0
4757 0
4757 7
4757 0
4757 0
4757 0
4757 1
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 2000
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
7201 0
7201 0
7201 0
7201 3450
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7459 0
7459 0
7459 0
7459 518
7459 0
7459 0
7459 0
7459 645
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7619 0
7619 0
7619 0
7619 1267
7619 0
7619 0
7619 0
7619 633
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7709 0
7709 0
7709 0
7709 1267
7709 0
7709 0
7709 0
7709 633
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7829 0
7829 0
7829 0
7829 2358
7829 0
7829 0
7829 0
7829 317
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7945 0
7945 0
7945 0
7945 3450
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7973 0
7973 0
7973 0
7973 3450
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8351 0
8351 0
8351 0
8351 4600
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8441 0
8441 0
8441 0
8441 4600
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8572 0
8572 0
8572 0
8572 4600
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8630 0
8630 0
8630 0
8630 4600
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
