pt_graph cpue_kghour
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 271
9053 0
9053 0
9053 0
9053 39
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 114
9053 0
9053 0
9053 32
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 276
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 30
9079 0
9079 0
9079 0
9079 50
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 140
9079 0
9079 0
9079 13
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 1338
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 12
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 17
9118 0
9118 0
9118 0
9118 28
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 80
9118 0
9118 0
9118 7
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 218
9139 0
9139 0
9139 0
9139 4
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 5
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9139 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 14
9198 0
9198 0
9198 0
9198 12
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 72
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 188
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 2
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 12
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 143
9210 0
9210 0
9210 9
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 14
9229 0
9229 0
9229 0
9229 12
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 73
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9229 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 286
9237 0
9237 0
9237 0
9237 57
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9237 158
9237 0
9237 0
9237 44
9237 0
9237 0
9237 0
9237 0
9237 0
9237 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 271
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 64
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 119
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 65
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 122
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 399
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 19
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 3307
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 157
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 110
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 1
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 236
9559 0
9559 0
9559 0
9559 3
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 85
9559 0
9559 0
9559 9
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 112
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 1
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 55
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 34
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 232
9698 0
9698 0
9698 0
9698 3
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 83
9698 0
9698 0
9698 9
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 56
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 35
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 199
9818 0
9818 0
9818 0
9818 29
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 694
9818 0
9818 0
9818 107
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 110
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 1
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 143
9874 0
9874 0
9874 0
9874 1
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 59
9874 0
9874 0
9874 4
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 232
10102 0
10102 0
10102 0
10102 3
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 83
10102 0
10102 0
10102 9
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 56
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 35
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
