pt_graph shape
8806 0
8806 1.7
8806 0
8806 0
8806 0
8806 1.69
8806 0
8806 0
8806 39.78
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8806 0
8814 0
8814 0
8814 0
8814 2.21
8814 0
8814 0
8814 0
8814 1.93
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 39.64
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8816 0
8816 0
8816 0
8816 1.46
8816 0
8816 0
8816 0
8816 1.58
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8823 0
8823 0
8823 0
8823 1.46
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8828 0
8828 0
8828 0
8828 1.46
8828 0
8828 0
8828 0
8828 25.6
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8855 0
8855 0
8855 0
8855 1.92
8855 0
8855 0
8855 0
8855 1.69
8855 0
8855 0
8855 40.27
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 30.53
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8868 0
8868 0
8868 0
8868 1.46
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8871 0
8871 0
8871 0
8871 5.49
8871 0
8871 0
8871 0
8871 1.57
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8872 0
8872 0
8872 0
8872 1.46
8872 0
8872 0
8872 0
8872 1.65
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8873 0
8873 0
8873 0
8873 1.46
8873 0
8873 0
8873 0
8873 1.86
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8893 0
8893 0
8893 0
8893 0.89
8893 0
8893 0
8893 0
8893 0.85
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8896 0
8896 0
8896 0
8896 1.47
8896 0
8896 0
8896 0
8896 1.57
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8897 0
8897 0
8897 0
8897 5.49
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8899 0
8899 0
8899 0
8899 2.59
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 2.05
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 32.71
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8902 0
8902 0
8902 0
8902 1.46
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8923 0
8923 0
8923 0
8923 5.49
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 48.33
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8923 0
8940 0
8940 0
8940 0
8940 1.84
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8940 0
8941 0
8941 0
8941 0
8941 1.9
8941 0
8941 0
8941 0
8941 1.81
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8943 0
8943 0
8943 0
8943 1.46
8943 0
8943 0
8943 0
8943 32.16
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8943 0
8949 0
8949 0
8949 0
8949 5.49
8949 0
8949 0
8949 0
8949 1.66
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8958 0
8958 0
8958 0
8958 5.49
8958 0
8958 0
8958 0
8958 1.48
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8958 0
8963 0
8963 0
8963 0
8963 1.46
8963 0
8963 0
8963 0
8963 1.66
8963 0
8963 0
8963 29.03
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8992 0
8992 0
8992 0
8992 1.46
8992 0
8992 0
8992 0
8992 27.4
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
9020 0
9020 0
9020 0
9020 0.92
9020 0
9020 0
9020 0
9020 1.58
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9020 0
9027 0
9027 0
9027 0
9027 0.82
9027 0
9027 0
9027 0
9027 0.79
9027 0
9027 0
9027 48.33
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9031 0
9031 0
9031 0
9031 1.46
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9079 0
9079 0
9079 0
9079 2.58
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9118 0
9118 0
9118 0
9118 1.48
9118 0
9118 0
9118 0
9118 36.35
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9149 0
9149 0
9149 0
9149 5.49
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 38.21
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9176 0
9176 0
9176 0
9176 1.48
9176 0
9176 0
9176 0
9176 37.06
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9176 0
9210 0
9210 0
9210 0
9210 1.46
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9210 0
9243 0
9243 0
9243 0
9243 1.46
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9257 0
9257 0
9257 0
9257 1.46
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9287 0
9287 0
9287 0
9287 1.46
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
9287 0
