pt_graph scale
979 0
979 0
979 101
979 0
979 0
979 0
979 0
979 0
979 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 67
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 28
980 0
980 0
980 245
980 0
980 0
980 0
980 0
980 0
980 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 174
982 0
982 0
982 0
982 10
982 0
982 0
982 0
982 0
982 0
982 0
982 5
982 0
982 0
982 108
982 0
982 0
982 0
982 0
982 0
982 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 1
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 54
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 1
988 0
988 0
988 16
988 0
988 0
988 0
988 0
988 0
988 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 128
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 11
995 0
995 0
995 1
995 0
995 0
995 0
995 0
995 0
995 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 20
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 5
997 0
997 0
997 136
997 0
997 0
997 0
997 0
997 0
997 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 943
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 586
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 89
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 89
1020 0
1020 0
1020 189
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 29
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 68
1021 0
1021 0
1021 1
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 1
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 1
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 1
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 19
1026 0
1026 0
1026 118
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 74
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 72
1027 0
1027 0
1027 72
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 38
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 108
1037 0
1037 0
1037 236
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 30
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 1
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 25
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 187
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 479
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 50
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 28
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 43
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 27
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 43
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 27
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 63
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3882 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 99
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 139
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4206 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 101
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4286 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 61
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 135
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 135
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 138
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 98
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 138
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 189
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 63
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 299
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 2
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 88
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 773
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 30
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
