pt_graph shape
965 0
965 31.6
965 0
965 31.68
965 0
965 0
965 25.92
965 0
965 0
965 0
965 0
965 0
965 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0.93
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 10.28
975 0
975 27.27
975 0
975 0
975 2.56
975 0
975 0
975 0
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0.79
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 2.59
976 0
976 15.22
976 0
976 0
976 1.38
976 0
976 0
976 35.18
976 0
976 0
976 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0.93
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 20.59
977 0
977 1.08
977 0
977 0
977 1.28
977 0
977 0
977 0
977 0
977 0
977 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0.64
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 12.23
979 0
979 31.53
979 0
979 0
979 35.05
979 0
979 0
979 35.18
979 0
979 0
979 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0.94
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 18.3
986 0
986 1.11
986 0
986 0
986 1.11
986 0
986 0
986 0
986 0
986 0
986 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0.95
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 52.55
995 0
995 25.04
995 0
995 0
995 5.76
995 0
995 0
995 0
995 0
995 0
995 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0.84
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 42.21
1000 0
1000 13.24
1000 0
1000 0
1000 28.04
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 1.57
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 31.6
1004 0
1004 31.68
1004 0
1004 0
1004 25.92
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0.72
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 9.14
1005 0
1005 42.75
1005 0
1005 0
1005 38.14
1005 0
1005 0
1005 35.18
1005 0
1005 0
1005 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0.65
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 69
1021 0
1021 25.66
1021 0
1021 0
1021 28.04
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0.94
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 18.64
1030 0
1030 1.09
1030 0
1030 0
1030 1.25
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 1.63
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 25.58
1033 0
1033 27.63
1033 0
1033 0
1033 38.81
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 21.17
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 31.56
1042 0
1042 34.93
1042 0
1042 0
1042 23.16
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 21.17
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 31.56
1045 0
1045 34.93
1045 0
1045 0
1045 23.16
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0.94
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 8.78
1061 0
1061 37.38
1061 0
1061 0
1061 1.2
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0.87
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 24.64
1084 0
1084 1.3
1084 0
1084 0
1084 1.09
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0.68
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 26.12
1123 0
1123 2.29
1123 0
1123 0
1123 10.94
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 1.59
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 24.35
1154 0
1154 35.24
1154 0
1154 0
1154 15.03
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0.82
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 11.06
1161 0
1161 10.35
1161 0
1161 0
1161 1.26
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0.74
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 19.82
1162 0
1162 3.49
1162 0
1162 0
1162 35.29
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 1.55
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 35.3
1167 0
1167 31.91
1167 0
1167 0
1167 25.92
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 33.16
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1202 28.18
1202 0
1202 28.97
1202 0
1202 0
1202 28.18
1202 0
1202 0
1202 0
1202 0
1202 0
1202 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0.85
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 50.25
1218 0
1218 17.38
1218 0
1218 0
1218 6.12
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 1.55
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 38.17
1222 0
1222 29.14
1222 0
1222 0
1222 26.81
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0.81
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 26.21
1266 0
1266 1.67
1266 0
1266 0
1266 1.48
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1.55
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 35.3
1333 0
1333 31.91
1333 0
1333 0
1333 25.92
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 1.55
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 38.17
1370 0
1370 29.14
1370 0
1370 0
1370 26.81
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 11.43
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 51.12
1442 0
1442 30.19
1442 0
1442 0
1442 28.89
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0.85
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 50.25
1591 0
1591 17.38
1591 0
1591 0
1591 6.12
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 11.43
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 51.12
1823 0
1823 30.19
1823 0
1823 0
1823 28.89
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 1.59
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 24.35
1952 0
1952 35.24
1952 0
1952 0
1952 15.03
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0.88
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 11.71
1959 0
1959 0.64
1959 0
1959 0
1959 1.05
1959 0
1959 1.16
1959 12.64
1959 0
1959 0
1959 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0.54
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 3.63
1966 0
1966 2.86
1966 0
1966 0
1966 5.89
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 1.55
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 38.17
1972 0
1972 29.14
1972 0
1972 0
1972 26.81
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0.71
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 18.5
2073 0
2073 59.61
2073 0
2073 0
2073 49.19
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 1.49
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 10.32
2097 0
2097 29.81
2097 0
2097 0
2097 10.74
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 1.59
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 24.35
2113 0
2113 35.24
2113 0
2113 0
2113 15.03
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.67
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 5.62
2126 0
2126 0.99
2126 0
2126 0
2126 2.29
2126 0
2126 0
2126 38.19
2126 0
2126 0
2126 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 1.56
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 41.09
2240 0
2240 1.57
2240 0
2240 0
2240 26.65
2240 0
2240 43.03
2240 0
2240 0
2240 0
2240 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1.09
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 84.81
2259 0
2259 42.79
2259 0
2259 0
2259 48.81
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 23.96
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 39
2307 0
2307 1.68
2307 0
2307 0
2307 1.63
2307 0
2307 36.2
2307 0
2307 0
2307 0
2307 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0.71
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 1.2
2332 0
2332 2.86
2332 0
2332 0
2332 1.23
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 1.65
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 32.39
2379 0
2379 30.58
2379 0
2379 0
2379 25.89
2379 0
2379 47.53
2379 0
2379 0
2379 0
2379 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0.58
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0.94
2393 0
2393 6.85
2393 0
2393 0
2393 0.91
2393 0
2393 0
2393 28.41
2393 0
2393 0
2393 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 1.59
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2396 24.35
2396 0
2396 35.24
2396 0
2396 0
2396 15.03
2396 0
2396 0
2396 0
2396 0
2396 0
2396 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 1.07
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 3.37
2465 0
2465 0.75
2465 0
2465 0
2465 2.03
2465 0
2465 0
2465 43.66
2465 0
2465 0
2465 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 1.47
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 1.75
2466 0
2466 30.6
2466 0
2466 0
2466 40.33
2466 0
2466 0
2466 43.4
2466 0
2466 0
2466 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 1.6
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 29.93
2481 0
2481 26.28
2481 0
2481 0
2481 27.7
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0.69
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 0
2485 1.23
2485 0
2485 37.82
2485 0
2485 0
2485 6.49
2485 0
2485 0
2485 36.6
2485 0
2485 0
2485 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 1.89
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 25.36
2496 0
2496 1.56
2496 0
2496 0
2496 22.65
2496 0
2496 33.22
2496 0
2496 0
2496 0
2496 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 1.86
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 27.63
2513 0
2513 1.64
2513 0
2513 0
2513 30.82
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 2.54
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 7.09
2532 0
2532 0.94
2532 0
2532 0
2532 2.06
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0.73
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 1.15
2567 0
2567 0.63
2567 0
2567 0
2567 0.56
2567 0
2567 1.83
2567 41.19
2567 0
2567 0
2567 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 21.6
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 25.82
2600 0
2600 1.7
2600 0
2600 0
2600 2.03
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 1.55
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 8.66
2618 0
2618 27.49
2618 0
2618 0
2618 17.87
2618 0
2618 0
2618 38.19
2618 0
2618 0
2618 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0.94
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 24.33
2619 0
2619 0.9
2619 0
2619 0
2619 0.96
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0.6
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 3.46
2625 0
2625 0.53
2625 0
2625 0
2625 0.52
2625 0
2625 0.83
2625 28.57
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0.87
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 6.42
2653 0
2653 0.92
2653 0
2653 0
2653 1
2653 0
2653 1.14
2653 0
2653 0
2653 0
2653 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0.75
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 4.32
2657 0
2657 1.23
2657 0
2657 0
2657 3.83
2657 0
2657 47.53
2657 60.64
2657 0
2657 0
2657 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0.67
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 3.32
2676 0
2676 1.07
2676 0
2676 0
2676 2.36
2676 0
2676 47.53
2676 37.68
2676 0
2676 0
2676 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 31.91
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 25
2718 0
2718 4.11
2718 0
2718 0
2718 1.69
2718 0
2718 34.39
2718 0
2718 0
2718 0
2718 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 9.01
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 9.25
2740 0
2740 2.04
2740 0
2740 0
2740 1.24
2740 0
2740 1.52
2740 0
2740 0
2740 0
2740 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0.57
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 13.55
2743 0
2743 3.19
2743 0
2743 0
2743 17.45
2743 0
2743 0
2743 34.81
2743 0
2743 0
2743 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 1.13
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 3.67
2748 0
2748 0.92
2748 0
2748 0
2748 1.61
2748 0
2748 47.53
2748 38.19
2748 0
2748 0
2748 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 1.47
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2765 1.75
2765 0
2765 30.6
2765 0
2765 0
2765 40.33
2765 0
2765 0
2765 43.4
2765 0
2765 0
2765 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.91
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 1.42
2775 0
2775 0.84
2775 0
2775 0
2775 1.02
2775 0
2775 0.83
2775 3.59
2775 0
2775 0
2775 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 1.22
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0.66
2777 0
2777 0.67
2777 0
2777 0
2777 0.59
2777 0
2777 1.75
2777 1.56
2777 0
2777 0
2777 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 3.76
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 16.29
2789 0
2789 7.92
2789 0
2789 0
2789 1.42
2789 0
2789 70.36
2789 0
2789 0
2789 0
2789 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0.74
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 6.27
2838 0
2838 0.52
2838 0
2838 0
2838 0.82
2838 0
2838 12.29
2838 2.82
2838 0
2838 0
2838 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 2.62
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 23.15
2844 0
2844 6.51
2844 0
2844 0
2844 1.43
2844 0
2844 55.84
2844 0
2844 0
2844 0
2844 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
