pt_graph cpue_kghour
6173 0
6174 0
6174 10
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 1
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 3
6174 0
6174 3
6174 0
6174 0
6174 0
6174 0
6174 0
6180 0
6180 26
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 2
6180 0
6180 3
6180 0
6180 0
6180 0
6180 0
6180 0
6195 0
6195 112
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 1
6195 0
6195 8
6195 0
6195 0
6195 0
6195 0
6195 0
6214 0
6214 32
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 0
6214 2
6214 0
6214 2
6214 0
6214 0
6214 0
6214 0
6214 0
6220 0
6220 22
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 1
6220 0
6220 0
6220 2
6220 0
6220 28
6220 0
6220 0
6220 0
6220 0
6220 0
6234 0
6234 44
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 0
6234 2
6234 0
6234 4
6234 0
6234 0
6234 0
6234 0
6234 0
6238 0
6238 22
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 0
6238 2
6238 0
6238 3
6238 0
6238 0
6238 0
6238 0
6238 0
6269 0
6269 16
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 1
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 0
6269 4
6269 0
6269 3
6269 0
6269 0
6269 0
6269 0
6269 0
6270 0
6270 35
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 1
6270 0
6270 0
6270 1
6270 0
6270 2
6270 0
6270 0
6270 0
6270 0
6270 0
6280 0
6280 16
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 1
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 0
6280 4
6280 0
6280 3
6280 0
6280 0
6280 0
6280 0
6280 0
6283 0
6283 5
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1
6283 0
6283 3
6283 0
6283 0
6283 0
6283 0
6283 0
6298 0
6298 17
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 2
6298 0
6298 1
6298 0
6298 0
6298 0
6298 0
6298 0
6310 0
6310 12
6310 0
6310 0
6310 0
6310 0
6310 2050
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 1
6310 0
6310 7
6310 0
6310 0
6310 0
6310 0
6310 0
6322 0
6322 34
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 1
6322 0
6322 0
6322 2
6322 0
6322 2
6322 0
6322 0
6322 0
6322 0
6322 0
6343 0
6343 25
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 4
6343 0
6343 4
6343 0
6343 0
6343 0
6343 0
6343 0
6362 0
6362 17
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 2
6362 0
6362 1
6362 0
6362 0
6362 0
6362 0
6362 0
6372 0
6372 11
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 1
6372 0
6372 2
6372 0
6372 0
6372 0
6372 0
6372 0
6500 0
6500 10
6500 0
6500 0
6500 0
6500 0
6500 581
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 4
6500 0
6500 0
6500 0
6500 0
6500 0
6533 0
6533 18
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6548 0
6548 7
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 2
6548 0
6548 6
6548 0
6548 0
6548 0
6548 0
6548 0
6579 0
6579 22
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 1
6579 0
6579 0
6579 2
6579 0
6579 28
6579 0
6579 0
6579 0
6579 0
6579 0
6622 0
6622 291
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 1
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 1
6622 0
6622 0
6622 18
6622 0
6622 10
6622 0
6622 0
6622 0
6622 0
6622 0
6650 0
6650 10
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 4
6650 0
6650 0
6650 0
6650 0
6650 0
6664 0
6664 44
6664 0
6664 0
6664 0
6664 0
6664 3000
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 1
6664 0
6664 8
6664 0
6664 0
6664 0
6664 0
6664 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 1
6740 0
6740 3
6740 0
6740 0
6740 13
6740 0
6740 7
6740 2
6740 0
6740 0
6740 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 3
6804 0
6804 0
6804 0
6804 0
6826 0
6826 8
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 7
6826 0
6826 0
6826 0
6826 0
6826 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 1
6840 0
6840 0
6840 0
6840 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 1
6954 0
6954 0
6954 0
6954 0
