pt_graph shape
1408 0
1408 1.01
1408 47.29
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 3.75
1408 0
1408 0
1408 0.41
1408 0
1408 2.54
1408 0
1408 0
1408 0
1408 0
1408 0
1416 0
1416 1.38
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 1.5
1416 0
1416 0
1416 0
1416 0.78
1416 6.18
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 51.97
1416 0
1416 0
1416 7.78
1416 0
1416 17.16
1416 0
1416 0
1416 0
1416 0
1416 0
1703 0
1703 0.84
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 1.11
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 41.44
1703 0
1703 0
1703 0.53
1703 0
1703 16.66
1703 0
1703 0
1703 0
1703 0
1703 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 1.47
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 42.08
1763 0
1763 0
1763 1.69
1763 0
1763 30.61
1763 0
1763 0
1763 0
1763 0
1763 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 57.42
1851 0
1851 0
1851 0
1851 0.65
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 47.23
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1853 0
1853 62.48
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 52.02
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 63.82
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1857 0
1857 60.66
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 6.4
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 30.44
1857 0
1857 0
1857 13.02
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1859 0
1859 3.45
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0.68
1859 0
1859 0
1859 0
1859 11.61
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 3.7
1859 0
1859 0
1859 0.49
1859 0
1859 5.04
1859 0
1859 0
1859 0
1859 0
1859 0
1860 0
1860 0.69
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 4.24
1860 0
1860 0
1860 0
1860 0.46
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 47.61
1860 0
1860 0
1860 5.02
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1866 0
1866 11.74
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 1.65
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 8.71
1866 0
1866 36.09
1866 0
1866 0
1866 0
1866 0
1866 0
2537 0
2537 28.64
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 1.5
2537 0
2537 0
2537 0
2537 0.49
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 11.72
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2540 0
2540 10.73
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 18.16
2540 0
2540 0
2540 0
2540 0
2540 59.68
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 50.15
2540 0
2540 0
2540 24.93
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2545 0
2545 0.85
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 9.47
2545 0
2545 0
2545 0
2545 0
2545 66.41
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 57.79
2545 0
2545 0
2545 17.29
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
3113 0
3113 26.45
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 33.61
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 35.44
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3204 0
3204 26.45
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 33.61
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 35.44
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 31.02
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 32.86
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3368 0
3368 61.53
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 44.63
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 46.46
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3502 0
3502 26.45
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 33.61
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 35.44
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3653 0
3653 26.45
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 33.61
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 35.44
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3736 0
3736 26.45
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 33.61
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 35.44
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3736 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 43.03
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 47.61
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3852 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 31.02
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 32.86
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3853 0
3972 0
3972 26.45
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 33.61
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 35.44
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
4114 0
4114 26.45
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 33.61
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 35.44
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
