pt_graph cpue_kghour
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6880 0
6880 0
6880 0
6880 10019
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6924 0
6924 0
6924 0
6924 10019
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
7052 0
7052 0
7052 0
7052 14848
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7052 0
7053 0
7053 0
7053 0
7053 7793
7053 0
7053 0
7053 0
7053 600
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7053 0
7173 0
7173 0
7173 0
7173 13967
7173 0
7173 0
7173 0
7173 488
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7173 0
7219 0
7219 0
7219 0
7219 6972
7219 0
7219 0
7219 0
7219 224
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7232 0
7232 0
7232 0
7232 13943
7232 0
7232 0
7232 0
7232 448
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7239 0
7239 0
7239 0
7239 18061
7239 0
7239 0
7239 0
7239 1455
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7290 0
7290 0
7290 0
7290 11993
7290 0
7290 0
7290 0
7290 244
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
