pt_graph scale
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 110
8902 0
8902 0
8902 14
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8926 0
8926 0
8926 0
8926 2088
8926 0
8926 0
8926 0
8926 180
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8926 0
8931 0
8931 0
8931 0
8931 4969
8931 0
8931 0
8931 0
8931 314
8931 0
8931 0
8931 4954
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 422
8931 0
8931 0
8931 71
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8938 0
8938 0
8938 0
8938 1419
8938 0
8938 0
8938 0
8938 56
8938 0
8938 0
8938 31
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 125
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8989 0
8989 0
8989 0
8989 6224
8989 0
8989 0
8989 0
8989 284
8989 0
8989 0
8989 168
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
8989 0
