pt_graph shape
9524 0
9524 0
9524 0
9524 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0.92
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 1.6
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 1.51
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 1.55
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0.93
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 1.49
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 1.49
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 1.92
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 1.5
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 1.63
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 26.92
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 26.92
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0.62
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1.6
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 1.59
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 1.65
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 1.66
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 1.63
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 1.76
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 1.92
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0.96
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0.73
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0.82
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0.9
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 1.69
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 1.62
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 1.56
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 23.9
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 30.83
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 1.69
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0.73
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1.32
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 1.57
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 1.47
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.94
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0.63
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1.63
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 1.48
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0.67
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0.93
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 1.52
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
