pt_graph shape
1442 0
1442 1.49
1442 0
1442 0
1442 32.63
1442 0
1442 0
1442 0
1648 0
1648 37.08
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 27.86
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1648 0
1703 0
1703 11.62
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 1.55
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 3.2
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1763 0
1763 23.58
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 2.26
1763 0
1763 29.37
1763 0
1763 0
1763 0
1763 0
1763 0
1866 0
1866 32.86
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 5.45
1866 0
1866 29.37
1866 0
1866 0
1866 0
1866 0
1866 0
2395 0
2395 38.32
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 41.25
2395 0
2395 30.09
2395 0
2395 0
2395 0
2395 0
2395 0
2459 0
2459 38.32
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 41.25
2459 0
2459 30.09
2459 0
2459 0
2459 0
2459 0
2459 0
2722 0
2722 38.32
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 41.25
2722 0
2722 30.09
2722 0
2722 0
2722 0
2722 0
2722 0
