pt_graph shape
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 1.58
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 28.03
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 1.64
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 28.67
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 1.49
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 42.35
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0.81
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 1.61
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 29.6
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 1.61
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 33.64
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 1.66
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 26.28
9120 0
9120 0
9120 26.28
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 1.51
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0.87
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9167 48.25
9167 0
9167 0
9167 0
9167 0
9167 0
9167 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 2.5
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 2.5
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 1.57
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 35.76
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 3.2
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 24.36
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 4.14
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 2.19
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
