pt_graph scale
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1135 1
1135 0
1135 0
1135 0
1135 0
1135 0
1135 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 623
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 41
1153 0
1153 46
1153 0
1153 0
1153 79
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 157
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 1
1170 0
1170 1
1170 0
1170 0
1170 7
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 833
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 74
1186 0
1186 8
1186 0
1186 0
1186 69
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 209
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 38
1262 0
1262 0
1262 0
1262 0
1262 2
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 708
1313 0
1313 0
1313 0
1313 5
1313 0
1313 0
1313 0
1313 0
1313 147
1313 0
1313 10
1313 0
1313 0
1313 90
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 1020
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 115
1403 0
1403 0
1403 0
1403 0
1403 74
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 162
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 23
1496 0
1496 1
1496 0
1496 0
1496 1
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 1011
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 65
8492 0
8492 0
8492 144
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 100
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 1
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 2617
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 10
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 3088
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 1
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 881
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 1
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 778
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 53
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 864
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 2463
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 1
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 667
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 3088
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 667
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
