pt_graph scale
6655 0
6655 0
6655 916
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 147
6655 0
6655 0
6655 0
6655 0
6655 1
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 1643
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 88
6668 0
6668 0
6668 0
6668 0
6668 1
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 53
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 2
6697 0
6697 0
6697 0
6697 0
6697 1
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 2333
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 430
6700 0
6700 0
6700 0
6700 0
6700 1
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 1154
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 179
6706 0
6706 0
6706 0
6706 0
6706 1
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 116
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 3
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 1154
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 179
6767 0
6767 0
6767 0
6767 0
6767 1
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 53
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 2
6904 0
6904 0
6904 0
6904 0
6904 1
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 83
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
7976 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 265
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8015 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 83
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8032 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 83
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8044 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 177
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8075 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 130
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 59
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 818
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 146
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8151 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 152
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 237
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8182 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 56
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 297
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 3
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8212 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 130
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 59
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8216 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 828
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 16
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8236 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 152
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8259 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 237
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 157
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 552
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 1
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8292 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 815
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 1
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
8306 0
