pt_graph scale
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11756 0
11758 0
11758 0
11758 0
11758 0
11758 9524
11758 0
11758 0
11758 4096
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11758 0
11767 0
11767 0
11767 0
11767 0
11767 3749
11767 0
11767 0
11767 8059
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11767 0
11802 0
11802 0
11802 0
11802 0
11802 9524
11802 0
11802 0
11802 4096
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11802 0
11836 0
11836 0
11836 0
11836 0
11836 2072
11836 0
11836 0
11836 3144
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11836 0
11908 0
11908 0
11908 0
11908 0
11908 9217
11908 0
11908 0
11908 3964
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11908 0
11916 0
11916 0
11916 0
11916 0
11916 4067
11916 0
11916 0
11916 7574
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11916 0
11934 0
11934 0
11934 0
11934 0
11934 9217
11934 0
11934 0
11934 3964
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11938 0
11938 0
11938 0
11938 0
11938 3810
11938 0
11938 0
11938 8191
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11938 0
11974 0
11974 0
11974 0
11974 0
11974 9524
11974 0
11974 0
11974 4096
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
11974 0
12088 0
12088 0
12088 0
12088 0
12088 3268
12088 0
12088 0
12088 4360
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12123 0
12123 0
12123 0
12123 0
12123 4143
12123 0
12123 0
12123 6286
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12123 0
12143 0
12143 0
12143 0
12143 0
12143 2005
12143 0
12143 0
12143 3042
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12166 0
12166 0
12166 0
12166 0
12166 2072
12166 0
12166 0
12166 3144
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12180 0
12180 0
12180 0
12180 0
12180 2072
12180 0
12180 0
12180 3144
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12184 0
12184 0
12184 0
12184 0
12184 2072
12184 0
12184 0
12184 3144
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12329 0
12329 0
12329 0
12329 0
12329 2072
12329 0
12329 0
12329 3144
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12334 0
12334 0
12334 0
12334 0
12334 4143
12334 0
12334 0
12334 6286
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12334 0
12713 0
12713 0
12713 0
12713 0
12713 3097
12713 0
12713 0
12713 4646
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12713 0
12758 0
12758 0
12758 0
12758 0
12758 2072
12758 0
12758 0
12758 3144
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12758 0
12776 0
12776 0
12776 0
12776 0
12776 2072
12776 0
12776 0
12776 3144
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12776 0
12790 0
12790 0
12790 0
12790 0
12790 2005
12790 0
12790 0
12790 3042
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12790 0
12828 0
12828 0
12828 0
12828 0
12828 6475
12828 0
12828 0
12828 9713
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12828 0
12858 0
12858 0
12858 0
12858 0
12858 2005
12858 0
12858 0
12858 3042
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12858 0
12908 0
12908 0
12908 0
12908 0
12908 2167
12908 0
12908 0
12908 3334
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12914 0
12914 0
12914 0
12914 0
12914 2072
12914 0
12914 0
12914 3144
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12914 0
12929 0
12929 0
12929 0
12929 0
12929 2098
12929 0
12929 0
12929 3227
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12929 0
12940 0
12940 0
12940 0
12940 0
12940 2072
12940 0
12940 0
12940 3144
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12940 0
12945 0
12945 0
12945 0
12945 0
12945 2005
12945 0
12945 0
12945 3042
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12945 0
12948 0
12948 0
12948 0
12948 0
12948 4143
12948 0
12948 0
12948 6286
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12948 0
12954 0
12954 0
12954 0
12954 0
12954 2072
12954 0
12954 0
12954 3144
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12954 0
12958 0
12958 0
12958 0
12958 0
12958 2072
12958 0
12958 0
12958 3144
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12958 0
12977 0
12977 0
12977 0
12977 0
12977 3064
12977 0
12977 0
12977 4596
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12977 0
12996 0
12996 0
12996 0
12996 0
12996 2072
12996 0
12996 0
12996 3144
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12996 0
12999 0
12999 0
12999 0
12999 0
12999 2072
12999 0
12999 0
12999 3144
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
12999 0
13005 0
13005 0
13005 0
13005 0
13005 2072
13005 0
13005 0
13005 3144
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13005 0
13007 0
13007 0
13007 0
13007 0
13007 2072
13007 0
13007 0
13007 3144
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13007 0
13031 0
13031 0
13031 0
13031 0
13031 2167
13031 0
13031 0
13031 3334
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13031 0
13047 0
13047 0
13047 0
13047 0
13047 2005
13047 0
13047 0
13047 3042
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13047 0
13050 0
13050 0
13050 0
13050 0
13050 2072
13050 0
13050 0
13050 3144
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13050 0
13088 0
13088 0
13088 0
13088 0
13088 2005
13088 0
13088 0
13088 3042
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13088 0
13097 0
13097 0
13097 0
13097 0
13097 5161
13097 0
13097 0
13097 7742
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13097 0
13138 0
13138 0
13138 0
13138 0
13138 3064
13138 0
13138 0
13138 4596
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13138 0
13146 0
13146 0
13146 0
13146 0
13146 2098
13146 0
13146 0
13146 3227
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13146 0
13148 0
13148 0
13148 0
13148 0
13148 3889
13148 0
13148 0
13148 4630
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13148 0
13161 0
13161 0
13161 0
13161 0
13161 3889
13161 0
13161 0
13161 4630
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13163 0
13163 0
13163 0
13163 0
13163 3889
13163 0
13163 0
13163 4630
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13163 0
13180 0
13180 0
13180 0
13180 0
13180 5161
13180 0
13180 0
13180 7742
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13180 0
13205 0
13205 0
13205 0
13205 0
13205 3763
13205 0
13205 0
13205 4480
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13205 0
13225 0
13225 0
13225 0
13225 0
13225 7651
13225 0
13225 0
13225 9109
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13225 0
13237 0
13237 0
13237 0
13237 0
13237 3889
13237 0
13237 0
13237 4630
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13246 0
13246 0
13246 0
13246 0
13246 4334
13246 0
13246 0
13246 6667
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13249 0
13249 0
13249 0
13249 0
13249 338
13249 0
13249 0
13249 962
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13261 0
13261 0
13261 0
13261 0
13261 2098
13261 0
13261 0
13261 3227
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13261 0
13280 0
13280 0
13280 0
13280 0
13280 3889
13280 0
13280 0
13280 4630
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13280 0
13283 0
13283 0
13283 0
13283 0
13283 2334
13283 0
13283 0
13283 2778
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13283 0
13289 0
13289 0
13289 0
13289 0
13289 3889
13289 0
13289 0
13289 4630
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13289 0
13303 0
13303 0
13303 0
13303 0
13303 2167
13303 0
13303 0
13303 3334
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13312 0
13312 0
13312 0
13312 0
13312 2167
13312 0
13312 0
13312 3334
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13312 0
13314 0
13314 0
13314 0
13314 0
13314 2167
13314 0
13314 0
13314 3334
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13314 0
13315 0
13315 0
13315 0
13315 0
13315 3763
13315 0
13315 0
13315 4480
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13315 0
13321 0
13321 0
13321 0
13321 0
13321 2098
13321 0
13321 0
13321 3227
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13321 0
13365 0
13365 0
13365 0
13365 0
13365 7777
13365 0
13365 0
13365 9258
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13365 0
13474 0
13474 0
13474 0
13474 0
13474 5997
13474 0
13474 0
13474 9004
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13474 0
13546 0
13546 0
13546 0
13546 0
13546 1738
13546 0
13546 0
13546 2609
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13546 0
13568 0
13568 0
13568 0
13568 0
13568 832
13568 0
13568 0
13568 6311
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13568 0
13590 0
13590 0
13590 0
13590 0
13590 860
13590 0
13590 0
13590 6522
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13628 0
13628 0
13628 0
13628 0
13628 3186
13628 0
13628 0
13628 5379
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13628 0
13630 0
13630 0
13630 0
13630 0
13630 2823
13630 0
13630 0
13630 5761
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13630 0
13631 0
13631 0
13631 0
13631 0
13631 9656
13631 0
13631 0
13631 3450
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13631 0
13635 0
13635 0
13635 0
13635 0
13635 3599
13635 0
13635 0
13635 6077
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13635 0
13641 0
13641 0
13641 0
13641 0
13641 3835
13641 0
13641 0
13641 7146
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
13641 0
