pt_graph shape
2341 0
2341 0
2341 36.28
2341 0
2341 0
2341 0
2341 0
2341 4.12
2341 0
2341 47.53
2341 0
2341 0
2341 0
2341 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 26.5
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2353 41.69
2353 0
2353 0
2353 0
2353 0
2353 26
2353 0
2353 0
2353 0
2353 0
2353 0
2353 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 1.48
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 3.14
2356 0
2356 0.82
2356 0
2356 0
2356 1.48
2356 0
2356 31.89
2356 52.21
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 3.21
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 8.1
2408 0
2408 0.98
2408 0
2408 0
2408 1.52
2408 0
2408 31.33
2408 0
2408 0
2408 0
2408 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 1.05
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 37.08
2427 0
2427 34.19
2427 0
2427 0
2427 1.04
2427 0
2427 42.51
2427 0
2427 0
2427 0
2427 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 2.35
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 3.32
2429 0
2429 0.78
2429 0
2429 0
2429 1.58
2429 0
2429 54.53
2429 74.86
2429 0
2429 0
2429 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 2.37
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 0
2436 48.11
2436 0
2436 36.4
2436 0
2436 0
2436 3.55
2436 0
2436 0
2436 54.82
2436 0
2436 0
2436 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 1.58
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 3.66
2442 0
2442 1.45
2442 0
2442 0
2442 3.11
2442 0
2442 0
2442 44.16
2442 0
2442 0
2442 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 2.74
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 2.33
2466 0
2466 0.81
2466 0
2466 0
2466 1.41
2466 0
2466 47.53
2466 38.19
2466 0
2466 0
2466 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 1.05
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 0
2486 37.08
2486 0
2486 34.19
2486 0
2486 0
2486 1.04
2486 0
2486 42.51
2486 0
2486 0
2486 0
2486 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 2.25
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 6.05
2493 0
2493 1.21
2493 0
2493 0
2493 2
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 1.33
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 10.16
2511 0
2511 13.34
2511 0
2511 0
2511 2.46
2511 0
2511 0
2511 51.99
2511 0
2511 0
2511 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 1.58
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 3.54
2521 0
2521 1.28
2521 0
2521 0
2521 2.05
2521 0
2521 0
2521 48.2
2521 0
2521 0
2521 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 22.02
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 1.91
2553 0
2553 5.9
2553 0
2553 0
2553 0.68
2553 0
2553 0
2553 54.59
2553 0
2553 0
2553 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 8.94
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2555 9.75
2555 0
2555 0.98
2555 0
2555 0
2555 4.12
2555 0
2555 0
2555 0
2555 0
2555 0
2555 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 20.27
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2563 52.52
2563 0
2563 51.83
2563 0
2563 0
2563 1.29
2563 0
2563 0
2563 0
2563 0
2563 0
2563 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 2.53
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 1.89
2594 0
2594 3.16
2594 0
2594 0
2594 0.69
2594 0
2594 0
2594 28.38
2594 0
2594 0
2594 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 10.13
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 5.01
2628 0
2628 0.79
2628 0
2628 0
2628 0.91
2628 0
2628 33.77
2628 37.78
2628 0
2628 0
2628 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 11.55
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 34.6
2655 0
2655 32.74
2655 0
2655 0
2655 3.4
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
