pt_graph shape
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
499 0
499 0
499 0
499 0.81
499 0
499 0
499 4.49
499 0
499 18.79
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
506 0
506 0
506 0
506 1.72
506 0
506 0
506 32.38
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
527 0
527 0
527 0
527 21.72
527 0
527 0
527 21.94
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
529 0
529 37.65
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
531 0
531 0
531 0
531 0.72
531 0
531 0
531 4.46
531 0
531 28.07
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
553 0
553 35.26
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
555 0
555 0
555 0
555 23.01
555 0
555 0
555 30.51
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
592 0
592 39.48
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
616 0
616 53.35
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
650 0
650 33.87
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
657 0
657 59.33
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 56.06
657 0
657 0
657 0
657 0
657 0
657 0
657 0
744 0
744 58.89
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 53.36
744 0
744 0
744 0
744 0
744 0
744 0
744 0
853 0
853 1.94
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 40.67
853 0
853 0
853 0
853 0
853 0
853 0
853 0
