pt_graph scale
10909 0
10909 82
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 1342
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 349
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 539
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 70
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 1218
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 383
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 3363
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 264
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 145
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 1
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10925 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 700
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 164
10929 0
10929 0
10929 2
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 761
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 126
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 378
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 37
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 1053
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 170
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 1685
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 1
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 437
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 58
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
